zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493224,0.0,0.0,0.0,45868.053964,0.0,45868.053964,27.799999237060547
dram,0.00070889,0.0006709999997838167,2.1611906833157266,0.0,8089.538067,0.0,8089.538738,27.799999237060547
core,0.000843483,0.01165700000274228,37.545454261482426,0.0,19661.708882,0.0,19661.720539,27.799999237060547
uncore,0.000956255,0.0,0.0,0.0,25.319088,0.0,25.319088,27.799999237060547
package-0,1.001263047,18.031569999999192,18.01303807834596,18.018626697901915,45868.053964,0.0,45886.085534,27.799999237060547
dram,1.001466089,0.4559929999995802,0.455524353811233,0.4549951637787944,8089.538067,0.0006709999997838167,8089.99406,27.799999237060547
core,1.001674548,16.599200000000565,16.58214019467544,16.57563623979333,19661.708882,0.01165700000274228,19678.308082,27.799999237060547
uncore,1.001881378,0.0075070000000003745,0.007499284690914653,0.007501611375002981,25.319088,0.0,25.326595,27.799999237060547
package-0,2.00218666,36.33877400000347,18.151352369903243,18.289676399551265,45868.053964,18.031569999999192,45904.392738,27.799999237060547
dram,2.002377678,0.9018529999993916,0.45047891788649075,0.4454331267351679,8089.538067,0.4559929999995802,8090.43992,27.799999237060547
core,2.002553248,33.47995599999922,16.723362177402688,16.864594102938202,19661.708882,16.599200000000565,19695.188838,27.799999237060547
uncore,2.002754507,0.0075070000000003745,0.0037497743385854856,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
package-0,3.003065397,54.73692000000301,18.2282622138173,18.382100448339195,45868.053964,36.33877400000347,45922.790884,27.799999237060547
dram,3.003260373,1.3495450000000346,0.44941988203474625,0.44730155494634594,8089.538067,0.9018529999993916,8090.887612,27.799999237060547
core,3.003468298,50.45024900000135,16.80073280565198,16.955492719961804,19661.708882,33.47995599999922,19712.159131,27.799999237060547
uncore,3.003682794,0.0075070000000003745,0.0024999500234782254,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
package-0,4.003999343,73.05297399999836,18.24596664506542,18.299081309295676,45868.053964,54.73692000000301,45941.106938,27.799999237060547
dram,4.004195055,1.7956500000000233,0.44848783303761025,0.4456916138970333,8089.538067,1.3495450000000346,8091.333717,27.799999237060547
core,4.004387259,67.33784000000014,16.818534760689992,16.87194200383916,19661.708882,50.45024900000135,19729.046722,27.799999237060547
uncore,4.004518894,0.0075070000000003745,0.0018749746123205883,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
package-0,5.004828655,91.3609110000034,18.255262149630987,18.292447888048283,45868.053964,73.05297399999836,45959.414875,27.799999237060547
dram,5.004983222,2.241204999999354,0.4478259285970825,0.44517804593411425,8089.538067,1.7956500000000233,8091.779272,27.799999237060547
core,5.0058884,84.23104600000079,16.830609601381752,16.87891379662227,19661.708882,67.33784000000014,19745.939928,27.799999237060547
uncore,5.006088451,0.0075070000000003745,0.001500009702806943,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
package-0,6.006369116,109.64895000000251,18.2559825470567,18.25958226272386,45868.053964,91.3609110000034,45977.702914,27.799999237060547
dram,6.00656598,2.6868219999996654,0.447341953926971,0.444923606581017,8089.538067,2.241204999999354,8092.224889,27.799999237060547
core,6.006783183,101.08915700000216,16.830821324679096,16.83187927358805,19661.708882,84.23104600000079,19762.798039,27.799999237060547
uncore,6.006989671,0.0075070000000003745,0.0012498766379500975,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
package-0,7.007308289,127.94089499999973,18.258764006697348,18.275454929086514,45868.053964,109.64895000000251,45995.994859,27.799999237060547
dram,7.007514111,3.132376999999906,0.44702932883973506,0.4451533350299695,8089.538067,2.6868219999996654,8092.670444,27.799999237060547
core,7.007719299,117.95233400000143,16.833271570791922,16.847974954262213,19661.708882,101.08915700000216,19779.661216,27.799999237060547
uncore,7.007931269,0.0075070000000003745,0.0010713426805266926,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
package-0,7.293505086,133.18648699999903,18.26141539538107,18.326322498110283,45868.053964,127.94089499999973,46001.240451,27.799999237060547
dram,7.293678509,3.2610389999999825,0.44712634998427586,0.449501468138121,8089.538067,3.132376999999906,8092.799106,27.799999237060547
core,7.293850876,122.78972400000202,16.835898346415924,16.900202911159763,19661.708882,117.95233400000143,19784.498606,27.799999237060547
uncore,7.294003638,0.0075070000000003745,0.001029296953925465,0.0,25.319088,0.0075070000000003745,25.326595,27.799999237060547
