zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607577,0.0,0.0,0.0,44130.768433,0.0,44130.768433,27.799999237060547
dram,0.000766105,0.0007930000001579174,1.8643601580777984,0.0,8046.998137,0.0,8046.99893,27.799999237060547
core,0.000897483,0.011048000000300817,25.974087040230252,0.0,18060.500578,0.0,18060.511626,27.799999237060547
uncore,0.001022388,0.0,0.0,0.0,25.220333,0.0,25.220333,27.799999237060547
package-0,1.001273574,17.89814800000022,17.877977797279662,17.88557680040567,44130.768433,0.0,44148.666581,27.799999237060547
dram,1.001408744,0.45611400000052527,0.4555999852631516,0.4550011942209876,8046.998137,0.0007930000001579174,8047.454251,27.799999237060547
core,1.002229672,16.47029499999917,16.45173390702925,16.44768644752087,18060.500578,0.011048000000300817,18076.970873,27.799999237060547
uncore,1.002314822,0.007324000000000552,0.007315746265327815,0.007318855810454769,25.220333,0.0,25.227657,27.799999237060547
package-0,2.002525623,36.41689900000347,18.186471721799798,18.494916194615094,44130.768433,17.89814800000022,44167.185332,27.799999237060547
dram,2.002617982,0.9019140000000334,0.4504126904516057,0.44522622716558286,8046.998137,0.45611400000052527,8047.900051,27.799999237060547
core,2.002703551,33.545507999999245,16.75250912043162,17.053236119441756,18060.500578,16.47029499999917,18094.046086,27.799999237060547
uncore,2.002787113,0.007324000000000552,0.0036575799298687976,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
package-0,3.002997046,54.8564880000049,18.267902803919874,18.430884811909273,44130.768433,36.41689900000347,44185.624921,27.799999237060547
dram,3.003088577,1.3475310000003446,0.4487448291125208,0.445406651809521,8046.998137,0.9019140000000334,8048.345668,27.799999237060547
core,3.003173141,50.5432060000021,16.83152546343207,16.989674439362446,18060.500578,33.545507999999245,18111.043784,27.799999237060547
uncore,3.003256294,0.007324000000000552,0.002438984430354114,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
package-0,4.003469597,73.34148700000515,18.319975866702613,18.476271677644494,44130.768433,54.8564880000049,44204.10992,27.799999237060547
dram,4.003560976,1.7925979999999981,0.44777319689055434,0.4448568705222917,8046.998137,1.3475310000003446,8048.790735,27.799999237060547
core,4.003646008,67.6069439999992,16.887543914966074,17.055681697580205,18060.500578,50.5432060000021,18128.107522,27.799999237060547
uncore,4.003791289,0.007324000000000552,0.0018294625420906812,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
package-0,5.004001465,91.7648410000038,18.338686738642014,18.413553275786295,44130.768433,73.34148700000515,44222.533274,27.799999237060547
dram,5.004092658,2.2380920000005062,0.4472700833238339,0.44525700928577366,8046.998137,1.7925979999999981,8049.236229,27.799999237060547
core,5.004177265,84.58742999999959,16.90432156687045,16.9714528423963,18060.500578,67.6069439999992,18145.088008,27.799999237060547
uncore,5.004260354,0.007324000000000552,0.0014636601579663684,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
package-0,6.004469226,110.25002300000051,18.361656430065967,18.476540595866187,44130.768433,91.7648410000038,44241.018456,27.799999237060547
dram,6.004592098,2.6831600000004983,0.44686849695173964,0.44485994078512653,8046.998137,2.2380920000005062,8049.681297,27.799999237060547
core,6.005270017,101.65946900000199,16.930937444257676,17.064058208234645,18060.500578,84.58742999999959,18162.160047,27.799999237060547
uncore,6.005354297,0.007324000000000552,0.0012197799876541764,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
package-0,7.005563109,128.74399400000402,18.377675687442213,18.47375596322446,44130.768433,110.25002300000051,44259.512427,27.799999237060547
dram,7.005654257,3.128776000000471,0.4466199069966678,0.4451289145693028,8046.998137,2.6831600000004983,8050.126913,27.799999237060547
core,7.005738902,118.71112200000061,16.945524469345962,17.033014504645813,18060.500578,101.65946900000199,18179.2117,27.799999237060547
uncore,7.005828321,0.007324000000000552,0.001045470880255841,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
package-0,7.296768308,134.1493760000012,18.385047919034573,18.562402808597632,44130.768433,128.74399400000402,44264.917809,27.799999237060547
dram,7.296871831,3.2595740000006117,0.44672160223577856,0.449168099971996,8046.998137,3.128776000000471,8050.257711,27.799999237060547
core,7.297062027,123.68443699999989,16.95083770709295,17.0786590705477,18060.500578,118.71112200000061,18184.185015,27.799999237060547
uncore,7.29725776,0.007324000000000552,0.0010037474267417996,0.0,25.220333,0.007324000000000552,25.227657,27.799999237060547
