zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479172,0.0,0.0,0.0,26780.430526,0.0,26780.430526,27.799999237060547
dram,0.000661451,0.0006709999997838167,2.0052776750249293,0.0,7621.6227,0.0,7621.623371,27.799999237060547
core,0.000815114,0.010253999999804364,30.643989993946406,0.0,2070.223276,0.0,2070.23353,27.799999237060547
uncore,0.000939572,0.0,0.0,0.0,24.285582,0.0,24.285582,27.799999237060547
package-0,1.001186905,18.21406500000012,18.194840495286364,18.200924405803164,26780.430526,0.0,26798.644591,27.799999237060547
dram,1.001288178,0.45574800000031246,0.4552669690182505,0.4547486832746701,7621.6227,0.0006709999997838167,7622.078448,27.799999237060547
core,1.001374754,16.773333999999977,16.755630151982064,16.750986223472466,2070.223276,0.010253999999804364,2086.99661,27.799999237060547
uncore,1.001459893,0.006896999999998599,0.00688972038344893,0.006892024137763761,24.285582,0.0,24.292479,27.799999237060547
package-0,2.00169174,36.72244000000137,18.34689273716675,18.499028772692483,26780.430526,18.21406500000012,26817.152966,27.799999237060547
dram,2.001798351,0.9015479999998206,0.45042226097730165,0.4455748830924731,7621.6227,0.45574800000031246,7622.524248,27.799999237060547
core,2.00188361,33.840733999999884,16.907164034986963,17.058781425977624,2070.223276,16.773333999999977,2104.06401,27.799999237060547
uncore,2.001966586,0.006896999999998599,0.003445809134910661,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
package-0,3.002175672,55.12571300000127,18.36249872602174,18.393718860974257,26780.430526,36.72244000000137,26835.556239,27.799999237060547
dram,3.002266887,1.346676000000116,0.44858079811803275,0.44489690986778413,7621.6227,0.9015479999998206,7622.969376,27.799999237060547
core,3.002351744,50.82073199999968,16.928499892699165,16.971182760365675,2070.223276,33.840733999999884,2121.044008,27.799999237060547
uncore,3.002434591,0.006896999999998599,0.002297406179822895,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
package-0,4.002642805,73.66735300000073,18.405173341018127,18.53322787906452,26780.430526,55.12571300000127,26854.097879,27.799999237060547
dram,4.002734677,1.7922319999997853,0.44777420775951216,0.44535385655630166,7621.6227,1.346676000000116,7623.414932,27.799999237060547
core,4.00281951,67.9210909999997,16.969517736928168,17.092600771065644,2070.223276,50.82073199999968,2138.144367,27.799999237060547
uncore,4.002902395,0.006896999999998599,0.0017231578896689144,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
package-0,5.00311062,92.2001420000015,18.42895928886571,18.52411884174925,26780.430526,73.66735300000073,26872.630668,27.799999237060547
dram,5.00321484,2.2372990000003483,0.44719120050840816,0.44485878518073546,7621.6227,1.7922319999997853,7623.859999,27.799999237060547
core,5.003300514,85.03298599999971,16.996388543573573,17.103889575795723,2070.223276,67.9210909999997,2155.256262,27.799999237060547
uncore,5.003383709,0.006896999999998599,0.001378571978937721,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
package-0,6.003591292,110.6101290000006,18.424322409996446,18.401135244296633,26780.430526,92.2001420000015,26891.040655,27.799999237060547
dram,6.003682511,2.682977000000392,0.4469033144931237,0.4454637123539979,7621.6227,2.2372990000003483,7624.305677,27.799999237060547
core,6.003766526,102.00199799999973,16.990466556781588,16.960853083389374,2070.223276,85.03298599999971,2172.225274,27.799999237060547
uncore,6.003848975,0.006896999999998599,0.0011488328673924517,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
package-0,7.00406779,129.085790000001,18.43042424786564,18.46703944103288,26780.430526,110.6101290000006,26909.516316,27.799999237060547
dram,7.004161117,3.1291419999997743,0.4467681112832806,0.4459567997159535,7621.6227,2.682977000000392,7624.751842,27.799999237060547
core,7.004245861,119.05798400000003,16.998688664457827,17.048026924054486,2070.223276,102.00199799999973,2189.28126,27.799999237060547
uncore,7.004328913,0.006896999999998599,0.0009847298919385514,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
package-0,7.285773867,134.31398700000136,18.435520351359163,18.562244648942666,26780.430526,129.085790000001,26914.744513,27.799999237060547
dram,7.285962973,3.2555460000003222,0.44684612435629095,0.4487860676663402,7621.6227,3.1291419999997743,7624.878246,27.799999237060547
core,7.286155102,123.87620900000002,17.002863388075124,17.106675824121634,2070.223276,119.05798400000003,2194.099485,27.799999237060547
uncore,7.2863444059999996,0.006896999999998599,0.0009466607812282203,0.0,24.285582,0.006896999999998599,24.292479,27.799999237060547
