zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632725,0.015625,32.72977875716913,0.0,43196.750988,0.0,43196.766613,27.799999237060547
dram,0.000762721,0.0,0.0,0.0,8024.094936,0.0,8024.094936,27.799999237060547
core,0.00088958,0.007324000001972308,15.341625579651835,0.0,17199.757177,0.0,17199.764501,27.799999237060547
uncore,0.001023062,0.0,0.0,0.0,25.173519,0.0,25.173519,27.799999237060547
package-0,1.00137471,17.712174000000232,17.6919836252154,17.68480943443185,43196.750988,0.015625,43214.463162,27.799999237060547
dram,1.001577836,0.4558099999994738,0.45529041529289493,0.4555076240174833,8024.094936,0.0,8024.550746,27.799999237060547
core,1.001785299,16.261005000000296,16.24246883468665,16.24289860655952,17199.757177,0.007324000001972308,17216.018182,27.799999237060547
uncore,1.001973308,0.007324000000000552,0.007315651261730246,0.00731914139292282,25.173519,0.0,25.180843,27.799999237060547
package-0,2.002314715,35.79013000000123,17.876515148033015,18.061084851663697,43196.750988,17.712174000000232,43232.541118,27.799999237060547
dram,2.002524642,0.9015479999998206,0.4503067320145277,0.44532201757857437,8024.094936,0.4558099999994738,8024.996484,27.799999237060547
core,2.002731091,32.93100699999923,16.448435517709694,16.654444816624604,17199.757177,16.261005000000296,17232.688184,27.799999237060547
uncore,2.00293612,0.007324000000000552,0.003658204006082101,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
package-0,3.00324943,53.944320000002335,17.963237258899508,18.136694129685107,43196.750988,35.79013000000123,43250.695308,27.799999237060547
dram,3.00345634,1.34710399999949,0.4485801056423059,0.44512660105680774,8024.094936,0.9015479999998206,8025.44204,27.799999237060547
core,3.003662114,49.65813700000217,16.535955903530464,16.711009440658852,17199.757177,32.93100699999923,17249.415314,27.799999237060547
uncore,3.0038679,0.007324000000000552,0.0024388619540330514,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
package-0,4.004183475,72.11712499999703,18.01139112056941,18.155864289546187,43196.750988,53.944320000002335,43268.868113,27.799999237060547
dram,4.004391355,1.7925979999999981,0.44770480936326534,0.4450787099635237,8024.094936,1.34710399999949,8025.887534,27.799999237060547
core,4.004596669,66.40449300000182,16.584650255902403,16.730745027006556,17199.757177,49.65813700000217,17266.16167,27.799999237060547
uncore,4.004790249,0.007324000000000552,0.0018291831318437296,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
package-0,5.005105592,90.34626500000013,18.051529171068918,18.212090532905634,43196.750988,72.11712499999703,43287.097253,27.799999237060547
dram,5.005234095,2.237725999999384,0.44710621037680065,0.44471167782564924,8024.094936,1.7925979999999981,8026.332662,27.799999237060547
core,5.006090425,83.21865900000194,16.62740624104128,16.798439938870064,17199.757177,66.40449300000182,17282.975836,27.799999237060547
uncore,5.006204089,0.007324000000000552,0.001463363202108228,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
package-0,6.006524948,108.51876500000071,18.067426645788988,18.146879890180905,43196.750988,90.34626500000013,43305.269753,27.799999237060547
dram,6.006733614,2.6848689999997077,0.447007240738938,0.4465126050208159,8024.094936,2.237725999999384,8026.779805,27.799999237060547
core,6.00694058,99.94298100000015,16.639633504665976,16.70074357290785,17199.757177,83.21865900000194,17299.700158,27.799999237060547
uncore,6.007145289,0.007324000000000552,0.001219382037325689,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
package-0,7.007447469,126.70432599999913,18.081852186255944,18.168414921784283,43196.750988,108.51876500000071,43323.455314,27.799999237060547
dram,7.007654418,3.1304849999996804,0.44674849571660286,0.4451958553154359,8024.094936,2.6848689999997077,8027.225421,27.799999237060547
core,7.007859433,116.70300900000075,16.654573881157972,16.744225971624402,17199.757177,99.94298100000015,17316.460186,27.799999237060547
uncore,7.008061599,0.007324000000000552,0.0010452009776852405,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
package-0,7.299796039,132.02938600000198,18.087159908539427,18.21437731655528,43196.750988,126.70432599999913,43328.780374,27.799999237060547
dram,7.299968577,3.261160999999447,0.4467576672247909,0.4469774932512786,8024.094936,3.1304849999996804,8027.356097,27.799999237060547
core,7.300141939,121.61504500000228,16.6604634986277,16.801627980996084,17199.757177,116.70300900000075,17321.372222,27.799999237060547
uncore,7.300313183,0.007324000000000552,0.0010033399622880225,0.0,25.173519,0.007324000000000552,25.180843,27.799999237060547
