zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433143,0.0,0.0,0.0,29186.418324,0.0,29186.418324,27.799999237060547
dram,0.000550205,0.0007320000004256144,2.6727814469007947,0.0,7680.560965,0.0,7680.561697,27.799999237060547
core,0.000638336,0.00762999999915337,27.859730089798774,0.0,4287.753671,0.0,4287.761301,27.799999237060547
uncore,0.000780585,0.0,0.0,0.0,24.414732,0.0,24.414732,27.799999237060547
package-0,1.001033153,18.097732000001997,18.081405684042082,18.08635456162875,29186.418324,0.0,29204.516056,27.799999237060547
dram,1.001133976,0.45605299999988347,0.4556415857203227,0.4550347549264543,7680.560965,0.0007320000004256144,7681.017018,27.799999237060547
core,1.0012196,16.651080999999976,16.636059736038277,16.632987819417163,4287.753671,0.00762999999915337,4304.404752,27.799999237060547
uncore,1.001303442,0.007445999999998065,0.007439282818605531,0.007441318949017358,24.414732,0.0,24.422178,27.799999237060547
package-0,2.00151402,36.55471600000237,18.264398313533835,18.44746167854637,29186.418324,18.097732000001997,29222.97304,27.799999237060547
dram,2.001604956,0.9018530000003011,0.45060676746223005,0.4455700030028476,7680.560965,0.45605299999988347,7681.462818,27.799999237060547
core,2.001689435,33.68491199999971,16.83051374067003,17.025042911199577,4287.753671,16.651080999999976,4321.438583,27.799999237060547
uncore,2.001772211,0.007445999999998065,0.00372036018122884,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
package-0,3.001980662,55.07975400000214,18.348460805175517,18.51662871010433,29186.418324,36.55471600000237,29241.498078,27.799999237060547
dram,3.002072935,1.3469199999999546,0.4486931591543639,0.44486496546531734,7680.560965,0.9018530000003011,7681.907885,27.799999237060547
core,3.00215768,50.768363999999565,16.91222762172902,17.075697106310415,4287.753671,33.68491199999971,4338.522035,27.799999237060547
uncore,3.002241156,0.007445999999998065,0.002480451150077687,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
package-0,4.002449098,73.49016800000027,18.361793951453276,18.401799639140258,29186.418324,55.07975400000214,29259.908492,27.799999237060547
dram,4.002558755,1.7924149999998917,0.4478416065873194,0.4452865497885309,7680.560965,1.3469199999999546,7682.35338,27.799999237060547
core,4.00264429,67.75623499999983,16.929149297852184,16.97992225691383,4287.753671,50.768363999999565,4355.509906,27.799999237060547
uncore,4.002727727,0.007445999999998065,0.0018604110112047242,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
package-0,5.002935129,91.90143700000044,18.369897804635457,18.40231642028024,29186.418324,73.49016800000027,29278.319761,27.799999237060547
dram,5.003026065,2.237543000000187,0.4472556424061211,0.4449115540885236,7680.560965,1.7924149999998917,7682.798508,27.799999237060547
core,5.003110127,84.72634599999947,16.935690759440103,16.961859191197988,4287.753671,67.75623499999983,4372.480017,27.799999237060547
uncore,5.003193005,0.007445999999998065,0.001488358218525782,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
package-0,6.003407646,110.28615600000194,18.37092984827992,18.37609056180647,29186.418324,91.90143700000044,29296.70448,27.799999237060547
dram,6.003499538,2.6826710000004823,0.4468662480812455,0.44491908957654186,7680.560965,2.237543000000187,7683.243636,27.799999237060547
core,6.003584333,101.68797199999972,16.93868630280137,16.953665457245798,4287.753671,84.72634599999947,4389.441643,27.799999237060547
uncore,6.003667209,0.007445999999998065,0.0012403183555536595,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
package-0,7.0038758,128.66574700000274,18.37093182766964,18.370943704944168,29186.418324,110.28615600000194,29315.084071,27.799999237060547
dram,7.003966911,3.1282270000001517,0.44664913777306314,0.4453463732350559,7680.560965,2.6826710000004823,7683.689192,27.799999237060547
core,7.004051514,118.62780899999962,16.937712194720802,16.931867085503416,4287.753671,101.68797199999972,4406.38148,27.799999237060547
uncore,7.004134557,0.007445999999998065,0.0010631419906091222,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
package-0,7.28853497,133.89333400000032,18.370684360891236,18.364595602166503,29186.418324,128.66574700000274,29320.311658,27.799999237060547
dram,7.288627247,3.255912000000535,0.44672374547673743,0.4485594193785303,7680.560965,3.1282270000001517,7683.816877,27.799999237060547
core,7.288760529,123.45982800000002,16.939166900108088,16.974958977637936,4287.753671,118.62780899999962,4411.213499,27.799999237060547
uncore,7.28898656,0.007445999999998065,0.001021620058778731,0.0,24.414732,0.007445999999998065,24.422178,27.799999237060547
