zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502929,0.0,0.0,0.0,23971.5712,0.0,23971.5712,27.799999237060547
dram,0.00062227,0.0,0.0,0.0,7552.814282,0.0,7552.814282,27.799999237060547
core,0.000737821,0.0067140000173822045,19.034982570777885,0.0,261624.84806,0.0,261624.854774,27.799999237060547
uncore,0.000872886,0.0,0.0,0.0,24.134825,0.0,24.134825,27.799999237060547
package-0,1.001222899,17.106402000001253,17.089700645713013,17.095724745441412,23971.5712,0.0,23988.677602,27.799999237060547
dram,1.001449412,0.4564199999995253,0.45597438717432515,0.4561351176188706,7552.814282,0.0,7553.270702,27.799999237060547
core,1.001644617,15.665059999999357,15.649765859419327,15.6485725744406,261624.84806,0.0067140000173822045,261640.51312,27.799999237060547
uncore,1.001835909,0.010070999999999941,0.010061167462506853,0.010064714012410492,24.134825,0.0,24.144896,27.799999237060547
package-0,2.002158098,35.37661900000239,17.671187532976745,18.252684128723715,23971.5712,17.106402000001253,24006.947819,27.799999237060547
dram,2.002366116,0.902219999999943,0.45067333359358597,0.4453721915066552,7552.814282,0.4564199999995253,7553.716502,27.799999237060547
core,2.002572336,32.50663099999656,16.23758258148343,16.825409117713452,261624.84806,15.665059999999357,261657.354691,27.799999237060547
uncore,2.002777481,0.010070999999999941,0.005030625726121417,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
package-0,3.00306988,53.65525900000284,17.86792116346615,18.261398153966816,23971.5712,35.37661900000239,24025.226459,27.799999237060547
dram,3.003280064,1.347896999999648,0.44886778633320856,0.44525660251856164,7552.814282,0.902219999999943,7554.162179,27.799999237060547
core,3.003485298,49.35808900001575,16.43690589643003,16.83556238391873,261624.84806,32.50663099999656,261674.206149,27.799999237060547
uncore,3.003687931,0.010070999999999941,0.0033537781270845603,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
package-0,4.003992688,71.9195550000004,17.962855867106946,18.247674138881425,23971.5712,53.65525900000284,24043.490755,27.799999237060547
dram,4.004182415,1.7935139999999592,0.44795373772317604,0.4452114555498165,7552.814282,1.347896999999648,7554.607796,27.799999237060547
core,4.004353255,66.19325100001879,16.53263604159625,16.819840756598328,261624.84806,49.35808900001575,261691.041311,27.799999237060547
uncore,4.004478848,0.010070999999999941,0.00251536486060894,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
package-0,5.004775333,90.20808300000135,18.02503893564108,18.27380665790496,23971.5712,71.9195550000004,24061.779283,27.799999237060547
dram,5.004972728,2.239129999999932,0.44741451197849075,0.4452573016083117,7552.814282,1.7935139999999592,7555.053412,27.799999237060547
core,5.005172483,83.06772000002093,16.598278530043547,16.860885904039616,261624.84806,66.19325100001879,261707.91578,27.799999237060547
uncore,5.005337435,0.010070999999999941,0.002012349238380751,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
package-0,6.005647451,108.4800690000011,18.06358316184183,18.25631611096117,23971.5712,90.20808300000135,24080.051269,27.799999237060547
dram,6.006513368,2.684624999999869,0.44703093750665635,0.4451129475390148,7552.814282,2.239129999999932,7555.498907,27.799999237060547
core,6.006680216,99.92357300000731,16.638796300120227,16.841397573731115,261624.84806,83.06772000002093,261724.771633,27.799999237060547
uncore,6.006848525,0.010070999999999941,0.0016769748369436066,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
package-0,7.00714453,126.76432399999976,18.091209253982584,18.256868054798343,23971.5712,108.4800690000011,24098.335524,27.799999237060547
dram,7.007351618,3.1301800000001094,0.44672459565700273,0.44488762851757746,7552.814282,2.684624999999869,7555.944462,27.799999237060547
core,7.007556583,116.75946699999622,16.663363028547444,16.81067647231955,261624.84806,99.92357300000731,261741.607527,27.799999237060547
uncore,7.007763578,0.010070999999999941,0.001437285843900827,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
package-0,7.396546982,133.83632800000123,18.094947956627937,18.162226559516654,23971.5712,126.76432399999976,24105.407528,27.799999237060547
dram,7.396734605,3.3038249999999607,0.4466839633616146,0.4459527781550905,7552.814282,3.1301800000001094,7556.118107,27.799999237060547
core,7.396928396,123.28117900001234,16.66787001237015,16.74897396836691,261624.84806,116.75946699999622,261748.129239,27.799999237060547
uncore,7.397117839,0.010070999999999941,0.001361619999550475,0.0,24.134825,0.010070999999999941,24.144896,27.799999237060547
