zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001100594,0.0,0.0,0.0,15820.723414,0.0,15820.723414,27.799999237060547
dram,0.001539929,0.0,0.0,0.0,7353.064611,0.0,7353.064611,27.799999237060547
core,0.001889734,0.0020750000257976353,2.899243298622944,0.0,254112.967938,0.0,254112.970013,27.799999237060547
uncore,0.002229112,0.0,0.0,0.0,23.692139,0.0,23.692139,27.799999237060547
package-0,1.002517813,17.031511999999566,16.990906689429593,17.003046825242397,15820.723414,0.0,15837.754926,27.799999237060547
dram,1.002614678,0.4570300000004863,0.45594038182155927,0.4562661547928921,7353.064611,0.0,7353.521641,27.799999237060547
core,1.002695151,15.595480000018142,15.558298374048086,15.567343367978458,254112.967938,0.0020750000257976353,254128.563418,27.799999237060547
uncore,1.002773988,0.011839999999999407,0.011811771920358066,0.011820211523842687,23.692139,0.0,23.703979,27.799999237060547
package-0,2.002980751,35.394867999999406,17.672028409206174,18.35444664147339,15820.723414,17.031511999999566,15856.118282,27.799999237060547
dram,2.003067289,0.9025240000000849,0.4506141898309145,0.4452778594549521,7353.064611,0.4570300000004863,7353.967135,27.799999237060547
core,2.003147285,32.51944800000638,16.23638231700215,16.915756990050724,254112.967938,15.595480000018142,254145.487386,27.799999237060547
uncore,2.003225659,0.011839999999999407,0.005911501530814979,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
package-0,3.003429439,53.71434000000045,17.88495039510199,18.311214338160678,15820.723414,35.394867999999406,15874.437754,27.799999237060547
dram,3.003516721,1.347591000000648,0.448699512791133,0.44486638216712815,7353.064611,0.9025240000000849,7354.412202,27.799999237060547
core,3.003596584,49.421870000020135,16.455711703495414,16.89480308582457,254112.967938,32.51944800000638,254162.389808,27.799999237060547
uncore,3.003674762,0.011839999999999407,0.003942295719876576,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
package-0,4.003878204,72.10729899999933,18.00982900044092,18.384712022649186,15820.723414,53.71434000000045,15892.830713,27.799999237060547
dram,4.004015458,1.793086000000585,0.44784886815820746,0.44529525034712686,7353.064611,1.347591000000648,7354.857697,27.799999237060547
core,4.00409718,66.37885800001095,16.579068948689343,16.94938487882064,254112.967938,49.421870000020135,254179.346796,27.799999237060547
uncore,4.004175424,0.011839999999999407,0.0029572093022817536,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
package-0,5.004382519,90.50025699999969,18.084574042827715,18.383685489643614,15820.723414,72.10729899999933,15911.223671,27.799999237060547
dram,5.004501644,2.2381530000002385,0.4472478309943521,0.44484262671684904,7353.064611,1.793086000000585,7355.302764,27.799999237060547
core,5.005250701,83.3674620000238,16.659234893687227,16.980039471863723,254112.967938,66.37885800001095,254196.3354,27.799999237060547
uncore,5.005332401,0.011839999999999407,0.0023659751227786035,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
package-0,6.005537754,108.92617400000017,18.13793622831937,18.40466754140187,15820.723414,90.50025699999969,15929.649588,27.799999237060547
dram,6.005624487,2.684197000000495,0.44696138882336084,0.4455296053293608,7353.064611,2.2381530000002385,7355.748808,27.799999237060547
core,6.005704556,100.3556390000158,16.710806167987904,16.968585597087745,254112.967938,83.3674620000238,254213.323577,27.799999237060547
uncore,6.00578294,0.011839999999999407,0.0019715478572054704,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
package-0,7.005987098,127.33512399999927,18.17545447114755,18.40066640639693,15820.723414,108.92617400000017,15948.058538,27.799999237060547
dram,7.006073677,3.1293860000005225,0.4466796825489907,0.4449886754431053,7353.064611,2.684197000000495,7356.193997,27.799999237060547
core,7.006153653,117.3274580000143,16.7469886085378,16.96418208147325,254112.967938,100.3556390000158,254230.295396,27.799999237060547
uncore,7.006231993,0.011839999999999407,0.0016900080211833574,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
package-0,7.627044354,138.74708199999986,18.19180227457684,18.376226734192443,15820.723414,127.33512399999927,15959.470496,27.799999237060547
dram,7.627134401,3.4076450000002296,0.4467928490341486,0.4480695139978615,7353.064611,3.1293860000005225,7356.472256,27.799999237060547
core,7.6272129159999995,127.85251700002118,16.763363063529955,16.94808818739686,254112.967938,117.3274580000143,254240.820455,27.799999237060547
uncore,7.627290461,0.011839999999999407,0.0015523997753767477,0.0,23.692139,0.011839999999999407,23.703979,27.799999237060547
