zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662483,0.0,0.0,0.0,45600.068993,0.0,45600.068993,27.799999237060547
dram,0.000827369,0.0,0.0,0.0,8082.961119,0.0,8082.961119,27.799999237060547
core,0.00094246,0.008788999999524094,16.139694944384427,0.0,19414.750835,0.0,19414.759624,27.799999237060547
uncore,0.001028128,0.0,0.0,0.0,25.30273,0.0,25.30273,27.799999237060547
package-0,1.001368309,17.225602999998955,17.206128793719905,17.215493029562413,45600.068993,0.0,45617.294596,27.799999237060547
dram,1.001584393,0.45623599999998987,0.4557202076659898,0.4559682280983568,8082.961119,0.0,8083.417355,27.799999237060547
core,1.001789732,15.788839000000735,15.7709891106475,15.770788446777955,19414.750835,0.008788999999524094,19430.539674,27.799999237060547
uncore,1.001984289,0.008849999999998914,0.00883999473483812,0.00884480579934519,25.30273,0.0,25.31158,27.799999237060547
package-0,2.002303925,35.54428200000257,17.75357120835662,18.301107521037228,45600.068993,17.225602999998955,45635.613275,27.799999237060547
dram,2.002509003,0.9020360000004075,0.4505467393744865,0.44537238372288906,8082.961119,0.45623599999998987,8083.863155,27.799999237060547
core,2.002702717,32.679237000000285,16.322545525444166,16.874196543923443,19414.750835,15.788839000000735,19447.430072,27.799999237060547
uncore,2.002842263,0.008849999999998914,0.004420376396797816,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
package-0,3.00314537,53.88444499999605,17.943876349393623,18.32456060783762,45600.068993,35.54428200000257,45653.953438,27.799999237060547
dram,3.003352218,1.3475300000000061,0.44873639687854766,0.4451150081612447,8082.961119,0.9020360000004075,8084.308649,27.799999237060547
core,3.003559148,49.58874000000287,16.513378190725476,16.895117702719958,19414.750835,32.679237000000285,19464.339575,27.799999237060547
uncore,3.003763691,0.008849999999998914,0.0029471084965638178,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
package-0,4.004078263,72.20184200000222,18.03301820289969,18.300458607931507,45600.068993,53.88444499999605,45672.270835,27.799999237060547
dram,4.004294291,1.793086000000585,0.44783833184441685,0.4451439871900674,8082.961119,1.3475300000000061,8084.754205,27.799999237060547
core,4.004499085,66.47730800000136,16.603267618072085,16.872950869116654,19414.750835,49.58874000000287,19481.228143,27.799999237060547
uncore,4.004710945,0.008849999999998914,0.0022103620444425473,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
package-0,5.005005319,90.55195300000196,18.09295622014947,18.332712650714697,45600.068993,72.20184200000222,45690.620946,27.799999237060547
dram,5.005210725,2.2386410000008254,0.44729718425449855,0.44513255451662986,8082.961119,1.793086000000585,8085.19976,27.799999237060547
core,5.005417048,83.39822400000048,16.663587760168962,16.90487271792901,19414.750835,66.47730800000136,19498.149059,27.799999237060547
uncore,5.005626311,0.008849999999998914,0.001768296069200183,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
package-0,6.005936256,108.96853199999896,18.1440756679308,18.399684501685975,45600.068993,90.55195300000196,45709.037525,27.799999237060547
dram,6.006129544,2.684258000000227,0.44694903538072056,0.445208212045143,8082.961119,2.2386410000008254,8085.645377,27.799999237060547
core,6.006323375,100.4005610000022,16.71744440759062,16.986739860395602,19414.750835,83.39822400000048,19515.151396,27.799999237060547
uncore,6.006527629,0.008849999999998914,0.0014735911984312079,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
package-0,7.006832509,127.28043600000092,18.165706215210736,18.29549718358363,45600.068993,108.96853199999896,45727.349429,27.799999237060547
dram,7.007013557,3.1298130000004676,0.44669287168811583,0.4451557985251086,8082.961119,2.684258000000227,8086.090932,27.799999237060547
core,7.007202837,117.2861980000016,16.739309535104443,16.870508068220083,19414.750835,100.4005610000022,19532.037033,27.799999237060547
uncore,7.007408584,0.008849999999998914,0.0012630888536914985,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
package-0,7.32545462,133.13216699999612,18.174357145305247,18.364582709774044,45600.068993,127.28043600000092,45733.20116,27.799999237060547
dram,7.325631101,3.2720250000002125,0.44667605341669986,0.4463062359359726,8082.961119,3.1298130000004676,8086.233144,27.799999237060547
core,7.325805804,122.67345299999943,16.746599993898336,16.90691011363731,19414.750835,117.2861980000016,19537.424288,27.799999237060547
uncore,7.325976784,0.008849999999998914,0.0012081457423879867,0.0,25.30273,0.008849999999998914,25.31158,27.799999237060547
