zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000746983,0.014709000002767425,25.589013551734595,0.0,37447.40566,0.0,37447.420369,27.799999237060547
dram,0.000904338,0.0,0.0,0.0,7883.295065,0.0,7883.295065,27.799999237060547
core,0.001044459,0.008239000000685337,14.333257368319545,0.0,11900.578543,0.0,11900.586782,27.799999237060547
uncore,0.001130886,0.0,0.0,0.0,24.862424,0.0,24.862424,27.799999237060547
package-0,1.001379574,17.568741000002774,17.54706074664432,17.542441147775552,37447.40566,0.014709000002767425,37464.974401,27.799999237060547
dram,1.001536386,0.45611399999961577,0.45555114423890253,0.4558128298769055,7883.295065,0.0,7883.751179,27.799999237060547
core,1.001621891,16.12917000000016,16.10926621224089,16.11028641823378,11900.578543,0.008239000000685337,11916.707713,27.799999237060547
uncore,1.001705786,0.008421999999999485,0.008411607047323771,0.008416438989433119,24.862424,0.0,24.870846,27.799999237060547
package-0,2.001913251,35.962554000005184,17.96504994288633,18.383316769543086,37447.40566,17.568741000002774,37483.368214,27.799999237060547
dram,2.00200319,0.9014259999994465,0.4503062577202936,0.44505788752308106,7883.295065,0.45611399999961577,7884.196491,27.799999237060547
core,2.00208658,33.08383800000047,16.52699087979912,16.94499300207088,11900.578543,16.12917000000016,11933.662381,27.799999237060547
uncore,2.002168554,0.008421999999999485,0.004207199817314354,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
package-0,3.002380974,54.25022700000409,18.069637912112885,18.278902380500888,37447.40566,35.962554000005184,37501.655887,27.799999237060547
dram,3.002471535,1.347103000000061,0.4486923794866383,0.445463256929748,7883.295065,0.9014259999994465,7884.642168,27.799999237060547
core,3.002555573,49.93138999999974,16.631121889101433,16.83947205084089,11900.578543,33.08383800000047,11950.509933,27.799999237060547
uncore,3.002637994,0.008421999999999485,0.0028051954602105896,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
package-0,4.002845759,72.58770500000537,18.13450950147578,18.32918450224363,37447.40566,54.25022700000409,37519.993365,27.799999237060547
dram,4.002981705,1.7922319999997853,0.4477514233690491,0.44492768134710686,7883.295065,1.347103000000061,7885.087297,27.799999237060547
core,4.003766551,66.86066800000117,16.703729910195523,16.92162138936328,11900.578543,49.93138999999974,11967.439211,27.799999237060547
uncore,4.00385016,0.008421999999999485,0.002104059344780337,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
package-0,5.004057193,90.96815100000094,18.179267168226158,18.35820362272496,37447.40566,72.58770500000537,37538.373811,27.799999237060547
dram,5.004147513,2.237847999999758,0.4472162644470563,0.44507675524008916,7883.295065,1.7922319999997853,7885.532913,27.799999237060547
core,5.004230932,83.79794200000106,16.746357478075193,16.916778020835736,11900.578543,66.86066800000117,11984.376485,27.799999237060547
uncore,5.004312746,0.008421999999999485,0.0016830702439009644,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
package-0,6.004520288,109.38753700000234,18.217815262962013,18.410616176628125,37447.40566,90.96815100000094,37556.793197,27.799999237060547
dram,6.004609678,2.683281999999963,0.4468839605962561,0.44522192031934843,7883.295065,2.237847999999758,7885.978347,27.799999237060547
core,6.004692675,100.77635300000111,16.78367602178508,16.970327252494634,11900.578543,83.79794200000106,12001.354896,27.799999237060547
uncore,6.004774909,0.008421999999999485,0.0014026318203384852,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
package-0,7.004983067,127.88315600000351,18.256305986182298,18.48731697451669,37447.40566,109.38753700000234,37575.288816,27.799999237060547
dram,7.00507341,3.1284099999993487,0.44660463501713316,0.4449281978732796,7883.295065,2.683281999999963,7886.423475,27.799999237060547
core,7.005157374,117.84845300000052,16.82377480554338,17.06443694155981,11900.578543,100.77635300000111,12018.426996,27.799999237060547
uncore,7.005239685,0.008421999999999485,0.001202305399904376,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
package-0,7.309983401,133.5155270000032,18.265371170166226,18.4736467942221,37447.40566,127.88315600000351,37580.921187,27.799999237060547
dram,7.310181293,3.264701000000059,0.446622028646994,0.4470216530914931,7883.295065,3.1284099999993487,7886.559766,27.799999237060547
core,7.31037392,123.04283700000087,16.832672110377278,17.037090654995975,11900.578543,117.84845300000052,12023.62138,27.799999237060547
uncore,7.310566434,0.008421999999999485,0.0011521578010558044,0.0,24.862424,0.008421999999999485,24.870846,27.799999237060547
