zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349133,0.0,0.0,0.0,64214.496865,0.0,64214.496865,27.799999237060547
dram,0.000459819,0.0,0.0,0.0,8538.022759,0.0,8538.022759,27.799999237060547
core,0.000541261,0.006104000000050291,26.522294543682232,0.0,36573.307067,0.0,36573.313171,27.799999237060547
uncore,0.000620228,0.0,0.0,0.0,26.319268,0.0,26.319268,27.799999237060547
package-0,1.00085895,18.0583639999968,18.04529860830953,18.049449611476536,64214.496865,0.0,64232.555229,27.799999237060547
dram,1.000954617,0.45605299999988347,0.4557230414789923,0.4558278725393986,8538.022759,0.0,8538.478812,27.799999237060547
core,1.001035441,16.615375000001222,16.603353624066727,16.60107194638079,36573.307067,0.006104000000050291,36589.922442,27.799999237060547
uncore,1.001114392,0.007445999999998065,0.007440612750826246,0.007442324332760332,26.319268,0.0,26.326714,27.799999237060547
package-0,2.001320187,36.45303199999762,18.21532137351165,18.38538134164596,64214.496865,18.0583639999968,64250.949897,27.799999237060547
dram,2.001496988,0.9013649999997142,0.4504056932721315,0.4450871815684615,8538.022759,0.45605299999988347,8538.924124,27.799999237060547
core,2.002328299,33.6050780000005,16.792218972401947,16.981125646642777,36573.307067,16.615375000001222,36606.912145,27.799999237060547
uncore,2.002408161,0.007445999999998065,0.003720713353751791,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
package-0,3.002611986,54.87253999999666,18.275567902020683,18.39598101196322,64214.496865,36.45303199999762,64269.369405,27.799999237060547
dram,3.002699081,1.3474700000006123,0.4487814757791146,0.44553519612786624,8538.022759,0.9013649999997142,8539.370229,27.799999237060547
core,3.002779175,50.56798600000184,16.84191513298858,16.941241507412673,36573.307067,33.6050780000005,36623.875053,27.799999237060547
uncore,3.002857521,0.007445999999998065,0.0024799267283493512,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
package-0,4.003060777,73.2424269999974,18.29707953155661,18.36163937391169,64214.496865,54.87253999999666,64287.739292,27.799999237060547
dram,4.003147961,1.7925370000011753,0.44780318451599854,0.44486717589709507,8538.022759,1.3474700000006123,8539.815296,27.799999237060547
core,4.003227803,67.52027399999497,16.867598111821792,16.944676840883776,36573.307067,50.56798600000184,36640.827341,27.799999237060547
uncore,4.00330634,0.007445999999998065,0.001860124790675491,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
package-0,5.003509481,91.5598850000024,18.299511347251418,18.309241434963184,64214.496865,73.2424269999974,64306.05675,27.799999237060547
dram,5.003595361,2.238031000000774,0.44730149759377186,0.44529416711739794,8538.022759,1.7925370000011753,8540.26079,27.799999237060547
core,5.00367566,84.4194009999992,16.872386706553996,16.89154664818111,36573.307067,67.52027399999497,36657.726468,27.799999237060547
uncore,5.003754364,0.007445999999998065,0.0014881862454457547,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
package-0,6.003958793,109.91426900000079,18.307283633238324,18.34615409873124,64214.496865,91.5598850000024,64324.411134,27.799999237060547
dram,6.004045191,2.683098000001337,0.4468958994013653,0.4448674369170364,8538.022759,2.238031000000774,8540.705857,27.799999237060547
core,6.004124507,101.33592299999873,16.87847721206209,16.908936820031435,36573.307067,84.4194009999992,36674.64299,27.799999237060547
uncore,6.00420239,0.007445999999998065,0.0012402032527101298,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
package-0,7.004407858,128.22641699999804,18.30676931865923,18.30368287613333,64214.496865,109.91426900000079,64342.723282,27.799999237060547
dram,7.004525505,3.1281660000004194,0.44660542415750043,0.44486225921171774,8538.022759,2.683098000001337,8541.150925,27.799999237060547
core,7.00520734,118.24243500000011,16.881365258935634,16.89869665697407,36573.307067,101.33592299999873,36691.549502,27.799999237060547
uncore,7.005288764,0.007445999999998065,0.0010630586702481384,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
package-0,7.283316626,133.3450559999983,18.308557158498015,18.35345834503695,64214.496865,128.22641699999804,64347.841921,27.799999237060547
dram,7.283404586,3.2529210000011517,0.44663290748927637,0.4473231450485977,8538.022759,3.1281660000004194,8541.27568,27.799999237060547
core,7.283485104,122.9464020000014,16.88080005342477,16.866605046956362,36573.307067,118.24243500000011,36696.253469,27.799999237060547
uncore,7.283563408,0.007445999999998065,0.0010223514893731235,0.0,26.319268,0.007445999999998065,26.326714,27.799999237060547
