zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000754011,0.0,0.0,0.0,49609.428419,0.0,49609.428419,27.799999237060547
dram,0.000911556,0.0,0.0,0.0,8181.099173,0.0,8181.099173,27.799999237060547
core,0.001052708,0.008545000000594882,14.919978629413366,0.0,23110.173076,0.0,23110.181621,27.799999237060547
uncore,0.001150204,0.0,0.0,0.0,25.520808,0.0,25.520808,27.799999237060547
package-0,1.001400481,17.608291999997164,17.58623450054732,17.596299664272173,49609.428419,0.0,49627.036711,27.799999237060547
dram,1.001498733,0.4562980000000607,0.4557264060667044,0.4559872328452087,8181.099173,0.0,8181.555471,27.799999237060547
core,1.001583056,16.16139699999985,16.141151992395695,16.14185090891671,23110.173076,0.008545000000594882,23126.334473,27.799999237060547
uncore,1.001666837,0.008606000000000336,0.008595219463179083,0.00860013878181692,25.520808,0.0,25.529414,27.799999237060547
package-0,2.001877098,35.89553799999703,17.931795580642724,18.277607723951622,49609.428419,17.608291999997164,49645.323957,27.799999237060547
dram,2.001967795,0.9016090000004624,0.45040328638276256,0.4450762992507467,8181.099173,0.4562980000000607,8182.000782,27.799999237060547
core,2.002052025,33.02744200000234,16.499023875770433,16.857155766623542,23110.173076,16.16139699999985,23143.200518,27.799999237060547
uncore,2.002134657,0.008606000000000336,0.0042991703527895326,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
package-0,3.002342458,54.20957799999451,18.056406299479637,18.305736645995008,49609.428419,35.89553799999703,49663.637997,27.799999237060547
dram,3.002432951,1.3471650000001318,0.44872067796660087,0.44535399054703523,8181.099173,0.9016090000004624,8182.446338,27.799999237060547
core,3.002516636,49.90227700000105,16.621708229886757,16.867184163332514,23110.173076,33.02744200000234,23160.075353,27.799999237060547
uncore,3.002598784,0.008606000000000336,0.002866530940590306,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
package-0,4.002807386,72.54870299999311,18.12488033867317,18.330357223531443,49609.428419,54.20957799999451,49681.977122,27.799999237060547
dram,4.002897752,1.7922320000006948,0.44775425604998853,0.44485421733132907,8181.099173,1.3471650000001318,8182.891405,27.799999237060547
core,4.003051717,66.81806599999982,16.69319230574912,16.90770170811774,23110.173076,49.90227700000105,23176.991142,27.799999237060547
uncore,4.003136506,0.008606000000000336,0.002150041472066595,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
package-0,5.003345849,90.89118599999347,18.166469861879076,18.33285341208571,49609.428419,72.54870299999311,49700.319605,27.799999237060547
dram,5.003449863,2.2377260000002934,0.44725549007745885,0.4452601208874608,8181.099173,1.7922320000006948,8183.336899,27.799999237060547
core,5.003535098,83.71853600000031,16.732868477750454,16.891597451956493,23110.173076,66.81806599999982,23193.891612,27.799999237060547
uncore,5.003617715,0.008606000000000336,0.0017200858137261918,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
package-0,6.003828339,109.18526699999347,18.186265665982077,18.285261049477008,49609.428419,90.89118599999347,49718.613686,27.799999237060547
dram,6.003919616,2.6829160000006596,0.4468755215438442,0.44497536479822963,8181.099173,2.2377260000002934,8183.782089,27.799999237060547
core,6.00400396,100.58940300000177,16.754509618414687,16.862733210049388,23110.173076,83.71853600000031,23210.762479,27.799999237060547
uncore,6.004086754,0.008606000000000336,0.001433444333853735,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
package-0,7.004296046,127.61521299999731,18.21984584456478,18.42135792609598,49609.428419,109.18526699999347,49737.043632,27.799999237060547
dram,7.004387104,3.1285930000003646,0.44667466229431674,0.4454693213111711,8181.099173,2.6829160000006596,8184.227766,27.799999237060547
core,7.00447078,117.57959400000254,16.787043071006003,16.982273829976695,23110.173076,100.58940300000177,23227.75267,27.799999237060547
uncore,7.004553047,0.008606000000000336,0.0012286935832511905,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
package-0,7.298687539,132.99727899999561,18.22258664152428,18.287816653037403,49609.428419,127.61521299999731,49742.425698,27.799999237060547
dram,7.298803255,3.260062000000289,0.4466765237486412,0.4467208257121991,8181.099173,3.1285930000003646,8184.359235,27.799999237060547
core,7.298888924,122.5452800000021,16.790508791611927,16.872991733021315,23110.173076,117.57959400000254,23232.718356,27.799999237060547
uncore,7.2990550370000005,0.008606000000000336,0.0011791487902317855,0.0,25.520808,0.008606000000000336,25.529414,27.799999237060547
