zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570469,0.018188999994890764,39.12883537426296,0.0,66493.328433,0.0,66493.346622,27.799999237060547
dram,0.000785912,0.0006100000009610085,1.3122540888783423,0.0,8593.538974,0.0,8593.539584,27.799999237060547
core,0.000966629,0.011474999999336433,24.685435484074254,0.0,38674.549979,0.0,38674.561454,27.799999237060547
uncore,0.001123902,0.0,0.0,0.0,26.442864,0.0,26.442864,27.799999237060547
package-0,1.001372239,18.07429499999853,18.052120461204563,18.0423304461577,66493.328433,0.018188999994890764,66511.402728,27.799999237060547
dram,1.001474524,0.4561760000015056,0.45561633820507536,0.45521843480772917,8593.538974,0.0006100000009610085,8593.99515,27.799999237060547
core,1.001559807,16.61806099999376,16.59767304913178,16.593916329156198,38674.549979,0.011474999999336433,38691.16804,27.799999237060547
uncore,1.001643255,0.00665300000000002,0.006644837733831615,0.0066479242234324136,26.442864,0.0,26.449517,27.799999237060547
package-0,2.001851667,36.660550999993575,18.31430566354415,18.576677642082657,66493.328433,18.07429499999853,66529.988984,27.799999237060547
dram,2.001942337,0.901426000000356,0.4503203265296084,0.44502054206711406,8593.538974,0.4561760000015056,8594.4404,27.799999237060547
core,2.00202669,33.781896000000415,16.87623214496082,17.154989681467015,38674.549979,16.61806099999376,38708.331875,27.799999237060547
uncore,2.002109792,0.00665300000000002,0.0033236018623828364,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
package-0,3.002320314,55.14939500000037,18.36950160669163,18.479936522763328,66493.328433,36.660550999993575,66548.477828,27.799999237060547
dram,3.002412749,1.3471650000010413,0.4487220509308887,0.4455242537461856,8593.538974,0.901426000000356,8594.886139,27.799999237060547
core,3.002496875,50.849356999999145,16.937218352272303,17.059238310659083,38674.549979,33.781896000000415,38725.399336,27.799999237060547
uncore,3.002579196,0.00665300000000002,0.002216022391348427,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
package-0,4.002787388,73.6834050000034,18.408519304682436,18.52560613666323,66493.328433,55.14939500000037,66567.011838,27.799999237060547
dram,4.002877959,1.7922930000004271,0.44777328477360046,0.4449261659181096,8593.538974,1.3471650000010413,8595.331267,27.799999237060547
core,4.002961778,67.94739699999627,16.975477305606262,17.09028724754159,38674.549979,50.849356999999145,38742.497376,27.799999237060547
uncore,4.003044486,0.00665300000000002,0.0016621365276760346,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
package-0,5.003268345,92.23865600000136,18.436074169857473,18.546314347151892,66493.328433,73.6834050000034,66585.567089,27.799999237060547
dram,5.003359828,2.2379090000013093,0.44729897527361084,0.44540138067319657,8593.538974,1.7922930000004271,8595.776883,27.799999237060547
core,5.003444404,85.08303399999568,17.00585409028946,17.127384067222312,38674.549979,67.94739699999627,38759.633013,27.799999237060547
uncore,5.003526801,0.00665300000000002,0.0013297592004382667,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
package-0,6.003735987,110.73464100000274,18.444576787291847,18.487096311659254,66493.328433,92.23865600000136,66604.063074,27.799999237060547
dram,6.003826458,2.682977000000392,0.4468915494569032,0.4448541119178019,8593.538974,2.2379090000013093,8596.221951,27.799999237060547
core,6.00391054,102.13981399999466,17.012974669440265,17.048582956070785,38674.549979,85.08303399999568,38776.689793,27.799999237060547
uncore,6.003993478,0.00665300000000002,0.0011081606284870692,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
package-0,7.004201034,129.22366899999906,18.449734321788767,18.480684340630216,66493.328433,110.73464100000274,66622.552102,27.799999237060547
dram,7.00429268,3.128044000000955,0.4466022454979471,0.4448661518303346,8593.538974,2.682977000000392,8596.667018,27.799999237060547
core,7.004376761,119.20758099999512,17.019700923311817,17.06006472197978,38674.549979,102.13981399999466,38793.75756,27.799999237060547
uncore,7.004465227,0.00665300000000002,0.0009498730642206261,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
package-0,7.294611327,134.60787100000016,18.453337125223953,18.54023042734525,66493.328433,129.22366899999906,66627.936304,27.799999237060547
dram,7.294714014,3.2582930000007764,0.4466780340190626,0.44850592026961306,8593.538974,3.128044000000955,8596.797267,27.799999237060547
core,7.294901513,124.16465999999491,17.02168166688197,17.0694537289893,38674.549979,119.20758099999512,38798.714639,27.799999237060547
uncore,7.295014979,0.00665300000000002,0.0009120570066375628,0.0,26.442864,0.00665300000000002,26.449517,27.799999237060547
