zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654357,0.0,0.0,0.0,51743.89616,0.0,51743.89616,27.799999237060547
dram,0.000816695,0.0,0.0,0.0,8233.458597,0.0,8233.458597,27.799999237060547
core,0.000978833,0.010315000003174646,22.68922905711493,0.0,25077.197887,0.0,25077.208202,27.799999237060547
uncore,0.001109563,0.0,0.0,0.0,25.636531,0.0,25.636531,27.799999237060547
package-0,1.001359262,17.95838900000672,17.936612248758564,17.944760421030715,51743.89616,0.0,51761.854549,27.799999237060547
dram,1.00145941,0.45574799999849347,0.45519534960052027,0.45540213391823803,8233.458597,0.0,8233.914345,27.799999237060547
core,1.001544126,16.517352000002575,16.497322683019735,16.494509848626624,25077.197887,0.010315000003174646,25093.715239,27.799999237060547
uncore,1.001628003,0.006529999999997926,0.0065220815733701065,0.006525044398428474,25.636531,0.0,25.643061,27.799999237060547
package-0,2.001836477,36.32357700000284,18.146104794408455,18.355743822953265,51743.89616,17.95838900000672,51780.219737,27.799999237060547
dram,2.001927351,0.901120999998966,0.4501714161692308,0.4451439698668243,8233.458597,0.45574799999849347,8234.359718,27.799999237060547
core,2.002049391,33.461645000003045,16.716374512435863,16.935579508858527,25077.197887,16.517352000002575,25110.659532,27.799999237060547
uncore,2.002135753,0.006529999999997926,0.0032621804925060194,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
package-0,3.002344213,54.73307500000374,18.23076464875114,18.4001445992963,51743.89616,36.32357700000284,51798.629235,27.799999237060547
dram,3.002436341,1.3467369999998482,0.4485778533502954,0.445389593772511,8233.458597,0.901120999998966,8234.805334,27.799999237060547
core,3.002520106,50.43517300000167,16.79919808967458,16.964904179362417,25077.197887,33.461645000003045,25127.63306,27.799999237060547
uncore,3.002602725,0.006529999999997926,0.002175044854620337,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
package-0,4.00281081,73.10253500000545,18.263289811577195,18.3608925137805,51743.89616,54.73307500000374,51816.998695,27.799999237060547
dram,4.00290247,1.7918049999989307,0.44764868962220133,0.4448604210088731,8233.458597,1.3467369999998482,8235.250402,27.799999237060547
core,4.002987002,67.38245700000334,16.834236191769655,16.93937981435022,25077.197887,50.43517300000167,25144.580344,27.799999237060547
uncore,4.003069561,0.006529999999997926,0.001631397358101909,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
package-0,5.003279614,91.63032000000385,18.314445411067105,18.519110241340933,51743.89616,73.10253500000545,51835.52648,27.799999237060547
dram,5.003371596,2.237420999999813,0.4472004983292651,0.4454073613938434,8233.458597,1.7918049999989307,8235.696018,27.799999237060547
core,5.003455104,84.47030300000188,16.883349890623183,17.079845424645033,25077.197887,67.38245700000334,25161.66819,27.799999237060547
uncore,5.003537812,0.006529999999997926,0.0013051720056660853,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
package-0,6.0037447,110.18074800000613,18.35233180708132,18.541795755737425,51743.89616,91.63032000000385,51854.076908,27.799999237060547
dram,6.003836096,2.682426999999734,0.446800291755744,0.4447989211933661,8233.458597,2.237420999999813,8236.141024,27.799999237060547
core,6.003919917,101.59648000000016,16.922487324114012,17.118207515780064,25077.197887,84.47030300000188,25178.794367,27.799999237060547
uncore,6.004002242,0.006529999999997926,0.001087673925577237,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
package-0,7.004209936,128.71622300000308,18.377261387923433,18.526859991574007,51743.89616,110.18074800000613,51872.612383,27.799999237060547
dram,7.004300738,3.1279219999996712,0.44658426774244936,0.44528794066224126,8233.458597,2.682426999999734,8236.586519,27.799999237060547
core,7.004384344,118.69128500000079,16.94596623545641,17.086859593202934,25077.197887,101.59648000000016,25195.889172,27.799999237060547
uncore,7.004466438,0.006529999999997926,0.0009323107380419252,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
package-0,7.295533557,134.12514500000543,18.384839036688533,18.567026549055733,51743.89616,128.71622300000308,51878.021305,27.799999237060547
dram,7.295636713,3.2580479999996896,0.4465880581437348,0.4466791898130013,8233.458597,3.1279219999996712,8236.716645,27.799999237060547
core,7.295820181,123.68877000000066,16.95430135114418,17.154700451118554,25077.197887,118.69128500000079,25200.886657,27.799999237060547
uncore,7.29601381,0.006529999999997926,0.0008950819692275683,0.0,25.636531,0.006529999999997926,25.643061,27.799999237060547
