zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350954,0.0,0.0,0.0,23171.025276,0.0,23171.025276,27.799999237060547
dram,0.000514322,0.0,0.0,0.0,7533.152468,0.0,7533.152468,27.799999237060547
core,0.000610758,0.0065919999906327575,29.073972754762263,0.0,260887.087437,0.0,260887.094029,27.799999237060547
uncore,0.000689396,0.0,0.0,0.0,24.090026,0.0,24.090026,27.799999237060547
package-0,1.000937998,17.694534999998723,17.680456211841342,17.684462655133327,23171.025276,0.0,23188.719811,27.799999237060547
dram,1.001033636,0.45538200000009965,0.45501967193051845,0.45512278072423307,7533.152468,0.0,7533.60785,27.799999237060547
core,1.00111397,16.27095399997779,16.258007894613385,16.25510375934509,260887.087437,0.0065919999906327575,260903.358391,27.799999237060547
uncore,1.001193989,0.007445999999998065,0.0074400755348103765,0.007441761477772546,24.090026,0.0,24.097472,27.799999237060547
package-0,2.001400665,35.993193999998766,17.98494221789392,18.289518465645987,23171.025276,17.694534999998723,23207.01847,27.799999237060547
dram,2.001487481,0.901119999999537,0.45026821268989903,0.44551534524086167,7533.152468,0.45538200000009965,7534.053588,27.799999237060547
core,2.001567975,33.13516899998649,16.55685516114317,16.85579099819732,260887.087437,16.27095399997779,260920.222606,27.799999237060547
uncore,2.001646428,0.007445999999998065,0.003720588946743874,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
package-0,3.001850613,54.269147999999404,18.079187789887822,18.26771606383536,23171.025276,35.993193999998766,23225.294424,27.799999237060547
dram,3.001948336,1.3462490000001708,0.4484884944748358,0.44492835688852483,7533.152468,0.901119999999537,7534.498717,27.799999237060547
core,3.00202922,49.99169299998903,16.65419928245846,16.848925875785298,260887.087437,33.13516899998649,260937.07913,27.799999237060547
uncore,3.002108114,0.007445999999998065,0.0024805554766305013,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
package-0,4.002312186,72.59820300000138,18.139541115398835,18.320623189667653,23171.025276,54.269147999999404,23243.623479,27.799999237060547
dram,4.002398801,1.7919259999998758,0.44773443431856436,0.44547197775854935,7533.152468,1.3462490000001708,7534.944394,27.799999237060547
core,4.002479111,66.88447200000519,16.711896158446418,16.885007911515,260887.087437,49.99169299998903,260953.971909,27.799999237060547
uncore,4.002557572,0.007445999999998065,0.0018604733666096674,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
package-0,5.002761456,90.88935499999934,18.16821595583554,18.282927004777545,23171.025276,72.59820300000138,23261.914631,27.799999237060547
dram,5.00284899,2.236931999999797,0.44714877396275626,0.4448058938380426,7533.152468,1.7919259999998758,7535.3894,27.799999237060547
core,5.002929341,83.7575979999965,16.742622152022165,16.86553864952244,260887.087437,66.88447200000519,260970.845035,27.799999237060547
uncore,5.003008112,0.007445999999998065,0.001488409022234972,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
package-0,6.00321183,109.13918600000034,18.18044707385435,18.241607592090443,23171.025276,90.88935499999934,23280.164462,27.799999237060547
dram,6.003298552,2.682426999999734,0.44683970891053665,0.4452942591214539,7533.152468,2.236931999999797,7535.834895,27.799999237060547
core,6.003378882,100.59068500000285,16.75643452907282,16.825501979586434,260887.087437,83.7575979999965,260987.678122,27.799999237060547
uncore,6.003457353,0.007445999999998065,0.0012403575092807078,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
package-0,7.003660954,127.48032600000079,18.202224839801932,18.332900387918503,23171.025276,109.13918600000034,23298.505602,27.799999237060547
dram,7.003747646,3.1276159999997617,0.4465753377862971,0.4449890023628496,7533.152468,2.682426999999734,7536.280084,27.799999237060547
core,7.003827588,117.49365699998452,16.77628249840115,16.89537847349903,260887.087437,100.59068500000285,261004.581094,27.799999237060547
uncore,7.003905752,0.007445999999998065,0.0010631739846439453,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
package-0,7.302979909,132.94570499999827,18.204578577625778,18.259652880765593,23171.025276,127.48032600000079,23303.970981,27.799999237060547
dram,7.303066609,3.261160999999447,0.4465587036360398,0.4461694868658183,7533.152468,3.1276159999997617,7536.413629,27.799999237060547
core,7.303146975,122.5367350000015,16.77925301124443,16.848759021282508,260887.087437,117.49365699998452,261009.624172,27.799999237060547
uncore,7.30322559,0.007445999999998065,0.0010195988812799037,0.0,24.090026,0.007445999999998065,24.097472,27.799999237060547
