zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371943,0.0,0.0,0.0,17027.489002,0.0,17027.489002,27.799999237060547
dram,0.000477178,0.0,0.0,0.0,7382.679769,0.0,7382.679769,27.799999237060547
core,0.000558628,0.00530999997863546,22.812119974719618,0.0,255224.821537,0.0,255224.826847,27.799999237060547
uncore,0.000637114,0.0,0.0,0.0,23.765075,0.0,23.765075,27.799999237060547
package-0,1.000881053,17.648026000002574,17.634696162424447,17.638798862097026,17027.489002,0.0,17045.137028,27.799999237060547
dram,1.000975928,0.4562980000000607,0.4559533507895924,0.4560594280163145,7382.679769,0.0,7383.136067,27.799999237060547
core,1.001056112,16.22359099998721,16.211337061050145,16.209801393542786,255224.821537,0.00530999997863546,255241.045128,27.799999237060547
uncore,1.001135099,0.007018999999999664,0.007013698436529572,0.007015330168543216,23.765075,0.0,23.772094,27.799999237060547
package-0,2.001362931,35.866973000000144,17.922409608508765,18.21020233336567,17027.489002,17.648026000002574,17063.355975,27.799999237060547
dram,2.001496156,0.902035999999498,0.4507394218522915,0.44552405622896774,7382.679769,0.4562980000000607,7383.581805,27.799999237060547
core,2.002285939,33.02298699997482,16.501294924163417,16.791332684493185,255224.821537,16.22359099998721,255257.844524,27.799999237060547
uncore,2.002365536,0.007018999999999664,0.0035073323037914713,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
package-0,3.002570611,54.12107699999979,18.025459167469073,18.231429498207007,17027.489002,35.866973000000144,17081.610079,27.799999237060547
dram,3.002657433,1.3477139999995416,0.4488669668642818,0.44512439700698836,7382.679769,0.902035999999498,7384.027483,27.799999237060547
core,3.002737329,49.8405700000003,16.59980194810966,16.79669288589652,255224.821537,33.02298699997482,255274.662107,27.799999237060547
uncore,3.0028159,0.007018999999999664,0.0023377342970550986,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
package-0,4.003021244,72.31957800000237,18.06672479257981,18.19057000243437,17027.489002,54.12107699999979,17099.80858,27.799999237060547
dram,4.003108778,1.7935139999999592,0.4480518933564185,0.4456057181353393,7382.679769,1.3477139999995416,7384.473283,27.799999237060547
core,4.003188274,66.62208299999475,16.643388581018485,16.774199532869115,255224.821537,49.8405700000003,255291.44362,27.799999237060547
uncore,4.003266783,0.007018999999999664,0.0017534718097927434,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
package-0,5.003471266,90.47865000000093,18.083550591242,18.150872434130804,17027.489002,72.31957800000237,17117.967652,27.799999237060547
dram,5.003558342,2.238641999999345,0.4474270544782323,0.4449270064488576,7382.679769,1.7935139999999592,7384.918411,27.799999237060547
core,5.003638065,83.34732099997927,16.658244745557063,16.717685868981647,255224.821537,66.62208299999475,255308.168858,27.799999237060547
uncore,5.003716515,0.007018999999999664,0.0014028551663836741,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
package-0,6.003920009,108.60836400000335,18.089887498929528,18.121579150635387,17027.489002,90.47865000000093,17136.097366,27.799999237060547
dram,6.004006485,2.683647999999266,0.44699034787700564,0.44480632466155534,7382.679769,2.238641999999345,7385.363417,27.799999237060547
core,6.004086175,100.06218300000182,16.666429423126896,16.707361998392024,255224.821537,83.34732099997927,255324.88372,27.799999237060547
uncore,6.004164665,0.007018999999999664,0.0011690897061572198,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
package-0,7.00436877,126.82883800000127,18.107373599156425,18.212309894992053,17027.489002,108.60836400000335,17154.31784,27.799999237060547
dram,7.004486597,3.129143000000113,0.44674824937043583,0.44529538565713656,7382.679769,2.683647999999266,7385.808912,27.799999237060547
core,7.00511828,116.85974699998042,16.684084873753424,16.790037462725028,255224.821537,100.06218300000182,255341.681284,27.799999237060547
uncore,7.005197809,0.007018999999999664,0.0010021037588665094,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
package-0,7.295006227,132.1004920000014,18.108577894449198,18.137599969525063,17027.489002,126.82883800000127,17159.589494,27.799999237060547
dram,7.295093355,3.2596960000000763,0.4468451103741932,0.4491793446270729,7382.679769,3.129143000000113,7385.939465,27.799999237060547
core,7.29517377,121.71593599999323,16.68504389863777,16.7081552504467,255224.821537,116.85974699998042,255346.537473,27.799999237060547
uncore,7.295252683,0.007018999999999664,0.000962177402345568,0.0,23.765075,0.007018999999999664,23.772094,27.799999237060547
