zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712947,0.0,0.0,0.0,38248.820051,0.0,38248.820051,27.799999237060547
dram,0.00084211,0.0,0.0,0.0,7902.903779,0.0,7902.903779,27.799999237060547
core,0.000965078,0.00775200000134646,13.430865350630931,0.0,12639.290946,0.0,12639.298698,27.799999237060547
uncore,0.001098348,0.0,0.0,0.0,24.904843,0.0,24.904843,27.799999237060547
package-0,1.001410496,16.95778099999734,16.937388570469768,16.947158334734386,38248.820051,0.0,38265.777832,27.799999237060547
dram,1.001631131,0.4564199999995253,0.45587113616616376,0.4561340901343541,7902.903779,0.0,7903.360199,27.799999237060547
core,1.0018372,15.519064000000071,15.500401686873495,15.501595429465985,12639.290946,0.00775200000134646,12654.81001,27.799999237060547
uncore,1.002032036,0.008240000000000691,0.008230091060894376,0.008234838312763029,24.904843,0.0,24.913083,27.799999237060547
package-0,2.002347566,35.242890999994415,17.602542209130263,18.267868748936092,38248.820051,16.95778099999734,38284.062942,27.799999237060547
dram,2.002504086,0.9020979999995689,0.4505651401233491,0.44525776483108037,7902.903779,0.4564199999995253,7903.805877,27.799999237060547
core,2.003412169,32.38755100000162,16.176403732825946,16.852581499876802,12639.290946,15.519064000000071,12671.678497,27.799999237060547
uncore,2.00361747,0.008240000000000691,0.004115580296839681,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
package-0,3.003926612,53.50779799999873,17.81382512183382,18.23617940070495,38248.820051,35.242890999994415,38302.327849,27.799999237060547
dram,3.004120573,1.3482629999998608,0.4488639450316591,0.4454632581659969,7902.903779,0.9020979999995689,7904.252042,27.799999237060547
core,3.004326841,49.22326300000168,16.38741700804215,16.8092322819125,12639.290946,32.38755100000162,12688.514209,27.799999237060547
uncore,3.004533121,0.008240000000000691,0.0027432621877642293,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
package-0,4.004856018,71.77343699999619,17.92256510910496,18.24889042385092,38248.820051,53.50779799999873,38320.593488,27.799999237060547
dram,4.00505224,1.7933309999998528,0.447813187623652,0.4446598973714231,7902.903779,1.3482629999998608,7904.69711,27.799999237060547
core,4.00526118,66.05818100000033,16.49540692835441,16.819481315520004,12639.290946,49.22326300000168,12705.349127,27.799999237060547
uncore,4.005458349,0.008240000000000691,0.002057612714005114,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
package-0,5.005759097,89.98567099999491,17.977128683123134,18.19543464646637,38248.820051,71.77343699999619,38338.805722,27.799999237060547
dram,5.005935593,2.2389469999998255,0.447291639728859,0.44520495428621404,7902.903779,1.7933309999998528,7905.142726,27.799999237060547
core,5.006125521,82.83938800000033,16.54946083701767,16.765727656329553,12639.290946,66.05818100000033,12722.130334,27.799999237060547
uncore,5.006342172,0.008240000000000691,0.001646168092128306,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
package-0,6.006662577,108.24905199999921,18.022130611022106,18.24719096085799,38248.820051,89.98567099999491,38357.069103,27.799999237060547
dram,6.006868261,2.6844419999997626,0.44692644829545003,0.44510007961309944,7902.903779,2.2389469999998255,7905.588221,27.799999237060547
core,6.0070624,99.67644199999995,16.5948968917158,16.82212836474247,12639.290946,82.83938800000033,12738.967388,27.799999237060547
uncore,6.007268247,0.008240000000000691,0.0013718582610297196,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
package-0,7.007554286,126.59330399999453,18.065730270348556,18.327368479931607,38248.820051,108.24905199999921,38375.413355,27.799999237060547
dram,7.007714935,3.1299359999993612,0.4466632732758486,0.4450839801804607,7902.903779,2.6844419999997626,7906.033715,27.799999237060547
core,7.008431848,116.60041000000092,16.63967595373101,16.908391668336655,12639.290946,99.67644199999995,12755.891356,27.799999237060547
uncore,7.008640272,0.008240000000000691,0.0011759043545280326,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
package-0,7.337493155,132.65108899999905,18.079077528945536,18.3625868190593,38248.820051,126.59330399999453,38381.47114,27.799999237060547
dram,7.3376637989999995,3.2787389999994048,0.4468608363868541,0.45105727694780257,7902.903779,3.1299359999993612,7906.182518,27.799999237060547
core,7.337788522,122.17272200000116,16.650976102882552,16.89100271515316,12639.290946,116.60041000000092,12761.463668,27.799999237060547
uncore,7.337907275,0.008240000000000691,0.0011230333649090872,0.0,24.904843,0.008240000000000691,24.913083,27.799999237060547
