zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617511,0.018493999996280763,43.86903334957591,0.0,54551.314693,0.0,54551.333187,27.799999237060547
dram,0.000836133,0.0006720000001223525,1.5940299784909198,0.0,8302.349839,0.0,8302.350511,27.799999237060547
core,0.000993345,0.012023999999655643,28.521750680559816,0.0,27664.271891,0.0,27664.283915,27.799999237060547
uncore,0.001118371,0.0,0.0,0.0,25.787653,0.0,25.787653,27.799999237060547
package-0,1.001367043,17.603837000002386,17.582351155901662,17.571278263604064,54551.314693,0.018493999996280763,54568.91853,27.799999237060547
dram,1.001464178,0.4567250000000058,0.45616755777039975,0.45568824935325936,8302.349839,0.0006720000001223525,8302.806564,27.799999237060547
core,1.001549032,16.163289000000077,16.143561374277972,16.138347237476,27664.271891,0.012023999999655643,27680.43518,27.799999237060547
uncore,1.001632502,0.008667000000002645,0.008656421748748614,0.008660068143717755,25.787653,0.0,25.79632,27.799999237060547
package-0,2.001841116,36.100798999999824,18.0346432273554,18.48725024072648,54551.314693,17.603837000002386,54587.415492,27.799999237060547
dram,2.001932264,0.9019749999988562,0.45059383103884587,0.4450162231864536,8302.349839,0.4567250000000058,8303.251814,27.799999237060547
core,2.002015857,33.21915299999819,16.595077928050927,17.04690888372949,27664.271891,16.163289000000077,27697.491044,27.799999237060547
uncore,2.002097954,0.008667000000002645,0.004329717268904151,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
package-0,3.00236851,54.60557400000107,18.188523671965854,18.496414269319644,54551.314693,36.100798999999824,54605.920267,27.799999237060547
dram,3.002461175,1.3475309999994352,0.44884794164414543,0.4453546912184091,8302.349839,0.9019749999988562,8303.69737,27.799999237060547
core,3.002545462,50.302850000000035,16.755333036007098,17.075978333351586,27664.271891,33.21915299999819,27714.574741,27.799999237060547
uncore,3.00262791,0.008667000000002645,0.0028868835746506953,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
package-0,4.00283623,73.11455900000146,18.266119361780138,18.49895079910794,54551.314693,54.60557400000107,54624.429252,27.799999237060547
dram,4.002927683,1.7927199999994627,0.44787300846935313,0.44494765149490373,8302.349839,1.3475309999994352,8304.142559,27.799999237060547
core,4.003011822,67.37116600000081,16.831254630124953,17.05906282314425,27664.271891,50.302850000000035,27731.643057,27.799999237060547
uncore,4.003094135,0.008667000000002645,0.002165265833150872,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
package-0,5.003304012,91.52314299999853,18.29293363849626,18.400215471599285,54551.314693,73.11455900000146,54642.837836,27.799999237060547
dram,5.003394672,2.2383369999988645,0.44738138201362576,0.4454144228474042,8302.349839,1.7927199999994627,8304.588176,27.799999237060547
core,5.00347902,84.3589150000007,16.861003494062533,16.980026382121146,27664.271891,67.37116600000081,27748.630806,27.799999237060547
uncore,5.003561703,0.008667000000002645,0.0017322925180235347,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
package-0,6.003769153,109.96065600000293,18.315597697676033,18.428937701999722,54551.314693,91.52314299999853,54661.275349,27.799999237060547
dram,6.003859629,2.6834650000000693,0.44697137288626376,0.444920970709877,8302.349839,2.2383369999988645,8305.033304,27.799999237060547
core,6.003942874,101.35728499999823,16.882577126391567,16.99046404823799,27664.271891,84.3589150000007,27765.629176,27.799999237060547
uncore,6.004025075,0.008667000000002645,0.0014436189362657349,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
package-0,7.00423293,128.31809200000134,18.320359210362867,18.3489324808231,54551.314693,109.96065600000293,54679.632785,27.799999237060547
dram,7.004323178,3.1284709999999905,0.4466611964523471,0.44479986461946114,8302.349839,2.6834650000000693,8305.47831,27.799999237060547
core,7.004407482,118.29248300000108,16.88897291619439,16.92735328895874,27664.271891,101.35728499999823,27782.564374,27.799999237060547
uncore,7.004495989,0.008667000000002645,0.0012374136086457843,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
package-0,7.365765129,134.9686490000022,18.324309372119146,18.400860023456847,54551.314693,128.31809200000134,54686.283342,27.799999237060547
dram,7.365952912,3.290336000000025,0.4467195548665564,0.44785048946984385,8302.349839,3.1284709999999905,8305.640175,27.799999237060547
core,7.366109242,124.4174669999993,16.891805419222763,16.946696830034803,27664.271891,118.29248300000108,27788.689358,27.799999237060547
uncore,7.366195428,0.008667000000002645,0.0011766939248847525,0.0,25.787653,0.008667000000002645,25.79632,27.799999237060547
