zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581705,0.0,0.0,0.0,65556.661764,0.0,65556.661764,27.799999237060547
dram,0.00077357,0.0,0.0,0.0,8570.687226,0.0,8570.687226,27.799999237060547
core,0.000952796,0.012206999999762047,30.038461632520498,0.0,37810.965093,0.0,37810.9773,27.799999237060547
uncore,0.001109766,0.0,0.0,0.0,26.394402,0.0,26.394402,27.799999237060547
package-0,1.001464212,17.820022999992943,17.798401164089185,17.805628217916453,65556.661764,0.0,65574.481787,27.799999237060547
dram,1.001667362,0.45568699999967066,0.4551340944541799,0.4553189019865487,8570.687226,0.0,8571.142913,27.799999237060547
core,1.001876202,16.38844699999754,16.368562159683275,16.363011486991237,37810.965093,0.012206999999762047,37827.35354,27.799999237060547
uncore,1.002083156,0.007446000000001618,0.007436965433091155,0.007439985218351694,26.394402,0.0,26.401848,27.799999237060547
package-0,2.00239411,36.19839399999182,18.079403551471636,18.360473320768634,65556.661764,17.820022999992943,65592.860158,27.799999237060547
dram,2.00252498,0.9015479999998206,0.4502810294020942,0.4454268006274591,8570.687226,0.45568699999967066,8571.588774,27.799999237060547
core,2.003347256,33.35074500000337,16.657136159063356,16.945779355964312,37810.965093,16.38844699999754,37844.315838,27.799999237060547
uncore,2.003555431,0.007446000000001618,0.003718928492913732,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
package-0,3.003849483,54.608746999991126,18.180727434204094,18.383298942361296,65556.661764,36.19839399999182,65611.270511,27.799999237060547
dram,3.004057643,1.3471640000007028,0.4485072967008175,0.444961166226188,8570.687226,0.9015479999998206,8572.03439,27.799999237060547
core,3.004253351,50.32988800000021,16.756179656020525,16.954192108866945,37810.965093,33.35074500000337,37861.294981,27.799999237060547
uncore,3.004463299,0.007446000000001618,0.002478974594951521,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
package-0,4.004767264,73.05749099999957,18.243470840588415,18.431757255658116,65556.661764,54.608746999991126,65629.719255,27.799999237060547
dram,4.004975189,1.7927199999994627,0.4476670988513697,0.4451457527827039,8570.687226,1.3471640000007028,8572.479946,27.799999237060547
core,4.005180897,67.3464460000032,16.81734353316798,17.000889945827133,37810.965093,50.32988800000021,37878.311539,27.799999237060547
uncore,4.005386625,0.007446000000001618,0.0018593696829672353,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
package-0,5.005692478,91.45057099999394,18.26999392340279,18.376109809594087,65556.661764,73.05749099999957,65648.112335,27.799999237060547
dram,5.005900419,2.2383979999995063,0.44718712426793533,0.4452667996726802,8570.687226,1.7927199999994627,8572.925624,27.799999237060547
core,5.006106341,84.31063600000198,16.843577798965985,16.948538160595774,37810.965093,67.3464460000032,37895.275729,27.799999237060547
uncore,5.006299875,0.007446000000001618,0.0014875617862866678,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
package-0,6.006603902,109.80941099999472,18.282053608293786,18.34236426477777,65556.661764,91.45057099999394,65666.471175,27.799999237060547
dram,6.006768176,2.683891999999105,0.44683836272336275,0.4450942012548286,8570.687226,2.2383979999995063,8573.371118,27.799999237060547
core,6.006908278,101.24314900000172,16.855865636967998,16.917317290420698,37810.965093,84.31063600000198,37912.208242,27.799999237060547
uncore,6.007092252,0.007446000000001618,0.0012396767265001692,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
package-0,7.007338547,128.2100599999976,18.29700018508969,18.38670735269953,65556.661764,109.80941099999472,65684.871824,27.799999237060547
dram,7.007464655,3.129447999999684,0.4466070028765593,0.4452184149183408,8570.687226,2.683891999999105,8573.816674,27.799999237060547
core,7.008165901,118.22082799999771,16.871425782013166,16.964815496505025,37810.965093,101.24314900000172,37929.185921,27.799999237060547
uncore,7.008347024,0.007446000000001618,0.001062626937217017,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
package-0,7.29767179,133.51711400000204,18.296308506432243,18.27961451783291,65556.661764,128.2100599999976,65690.178878,27.799999237060547
dram,7.297848148,3.259269000000131,0.4466288204031462,0.44715539663357196,8570.687226,3.129447999999684,8573.946495,27.799999237060547
core,7.29802266,123.10735099999874,16.86982294498653,16.831137722071194,37810.965093,118.22082799999771,37934.072444,27.799999237060547
uncore,7.298194722,0.007446000000001618,0.0010203509427182645,0.0,26.394402,0.007446000000001618,26.401848,27.799999237060547
