zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343559,0.0,0.0,0.0,33443.837479,0.0,33443.837479,27.799999237060547
dram,0.000453596,0.0,0.0,0.0,7785.186429,0.0,7785.186429,27.799999237060547
core,0.000534508,0.005248999999821535,23.00386976812737,0.0,8210.615699,0.0,8210.620948,27.799999237060547
uncore,0.000612578,0.0,0.0,0.0,24.649961,0.0,24.649961,27.799999237060547
package-0,1.000859115,17.634781000000658,17.622147365355783,17.62616640505802,33443.837479,0.0,33461.47226,27.799999237060547
dram,1.000956163,0.45715199999995093,0.45682449429714844,0.45692868113326257,7785.186429,0.0,7785.643581,27.799999237060547
core,1.001036858,16.19252400000005,16.18092360461128,16.17936751210173,8210.615699,0.005248999999821535,8226.808223,27.799999237060547
uncore,1.001116733,0.0075070000000003745,0.007501621952193652,0.00750333282861705,24.649961,0.0,24.657468,27.799999237060547
package-0,2.001325202,35.67715499999758,17.827704392003962,18.033305393347412,33443.837479,17.634781000000658,33479.514634,27.799999237060547
dram,2.001441347,0.9024639999997817,0.45095696157450504,0.4450881736139955,7785.186429,0.45715199999995093,7786.088893,27.799999237060547
core,2.002278541,32.8336560000007,16.406821487778366,16.632767697148342,8210.615699,16.19252400000005,8243.449355,27.799999237060547
uncore,2.002363704,0.0075070000000003745,0.0037512121375930757,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
package-0,3.002568925,53.873640999998315,17.943141986031627,18.173870871261435,33443.837479,35.67715499999758,33497.71112,27.799999237060547
dram,3.002656071,1.3486299999995026,0.44917438523625436,0.445611491754058,7785.186429,0.9024639999997817,7786.535059,27.799999237060547
core,3.002736028,49.596003000000564,16.518432896872305,16.741514261449257,8210.615699,32.8336560000007,8260.211702,27.799999237060547
uncore,3.002814506,0.0075070000000003745,0.0025002796244855694,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
package-0,4.003018887,72.09869199999957,18.011549303368515,18.21684737069112,33443.837479,53.873640999998315,33515.936171,27.799999237060547
dram,4.003105714,1.7938189999995302,0.44812823178277544,0.44498860739048424,7785.186429,1.3486299999995026,7786.980248,27.799999237060547
core,4.003185684,66.38679299999967,16.584614256414262,16.78323197357798,8210.615699,49.596003000000564,8277.002492,27.799999237060547
uncore,4.003264027,0.0075070000000003745,0.0018753835453824183,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
package-0,5.003467807,90.30958299999475,18.049773643659815,18.202713703904397,33443.837479,72.09869199999957,33534.147062,27.799999237060547
dram,5.003554693,2.2388249999994514,0.4474639693304655,0.4448061774967734,7785.186429,1.7938189999995302,7787.425254,27.799999237060547
core,5.003634921,83.18295399999988,16.625406084657172,16.788618964759575,8210.615699,66.38679299999967,8293.798653,27.799999237060547
uncore,5.003713302,0.0075070000000003745,0.0015003906146147177,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
package-0,6.00391688,108.5647239999962,18.08262880043832,18.246941262524672,33443.837479,90.30958299999475,33552.402203,27.799999237060547
dram,6.004003589,2.6843199999993885,0.447102524219407,0.44529489516112924,7785.186429,2.2388249999994514,7787.870749,27.799999237060547
core,6.004083782,100.00310100000024,16.656597904452003,16.81259182473653,8210.615699,83.18295399999988,8310.6188,27.799999237060547
uncore,6.00416245,0.0075070000000003745,0.0012503720306506006,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
package-0,7.004365647,126.72208700000192,18.0921396848693,18.14921563561473,33443.837479,108.5647239999962,33570.559566,27.799999237060547
dram,7.00446638,3.129447999999684,0.44679196573307917,0.44492826725184326,7785.186429,2.6843199999993885,7788.315877,27.799999237060547
core,7.005105477,116.75641499999983,16.66933854462588,16.74579664442794,8210.615699,100.00310100000024,8327.372114,27.799999237060547
uncore,7.005186068,0.0075070000000003745,0.0010717760086631034,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
package-0,7.302688068,132.13857799999823,18.094953178332794,18.161027190331104,33443.837479,126.72208700000192,33575.976057,27.799999237060547
dram,7.302861325,3.2635419999996884,0.4469068804835914,0.4496056173751605,7785.186429,3.129447999999684,7788.449971,27.799999237060547
core,7.30303305,121.72545700000046,16.668988560072137,16.6607692825429,8210.615699,116.75641499999983,8332.341156,27.799999237060547
uncore,7.3032038759999995,0.0075070000000003745,0.0010280026890387218,0.0,24.649961,0.0075070000000003745,24.657468,27.799999237060547
