zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073992,0.0,0.0,0.0,41052.250618,0.0,41052.250618,27.799999237060547
dram,0.000860903,0.0,0.0,0.0,7971.627908,0.0,7971.627908,27.799999237060547
core,0.000961219,0.0077509999991889345,14.064240790814486,0.0,15223.066009,0.0,15223.07376,27.799999237060547
uncore,0.00115086,0.0,0.0,0.0,25.054684,0.0,25.054684,27.799999237060547
package-0,1.001495052,17.798844000004465,17.77646495939657,17.786254888794176,41052.250618,0.0,41070.049462,27.799999237060547
dram,1.001712188,0.45605299999988347,0.4554795903668563,0.45573043399869917,7971.627908,0.0,7972.083961,27.799999237060547
core,1.001907209,16.366108000000168,16.345530382963627,16.346786744343333,15223.066009,0.0077509999991889345,15239.432117,27.799999237060547
uncore,1.002115182,0.008666999999999092,0.008656102711110636,0.008660869836328938,25.054684,0.0,25.063351,27.799999237060547
package-0,2.002418691,36.0231630000053,17.99147244923761,18.20654060440528,41052.250618,17.798844000004465,41088.273781,27.799999237060547
dram,2.00254837,0.9017919999996593,0.45039259664495224,0.44530416760497626,7971.627908,0.45605299999988347,7972.5297,27.799999237060547
core,2.003350781,33.175451999999495,16.569206614336114,16.792945956959493,15223.066009,16.366108000000168,15256.241461,27.799999237060547
uncore,2.003556782,0.008666999999999092,0.004328661858968439,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
package-0,3.003872848,54.25773499999923,18.063862031541472,18.20859654480154,41052.250618,36.0231630000053,41106.508353,27.799999237060547
dram,3.004015396,1.3478959999993094,0.44875089932992035,0.44546851733171905,7971.627908,0.9017919999996593,7972.975804,27.799999237060547
core,3.004258446,49.981378000000404,16.640147553861993,16.781985675118055,15223.066009,33.175451999999495,15273.047387,27.799999237060547
uncore,3.004466543,0.008666999999999092,0.002885477844354464,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
package-0,4.004782615,72.49908200000209,18.104075197571962,18.22475206928638,41052.250618,54.25773499999923,41124.7497,27.799999237060547
dram,4.005000359,1.7941839999994045,0.44803383930114776,0.4458819927880401,7971.627908,1.3478959999993094,7973.422092,27.799999237060547
core,4.005207757,66.79371299999912,16.679361579736817,16.797040102395634,15223.066009,49.981378000000404,15289.859722,27.799999237060547
uncore,4.00541503,0.008666999999999092,0.002164275952312544,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
package-0,5.005722796,90.69611799999984,18.119215126926346,18.17978660033626,41052.250618,72.49908200000209,41142.946736,27.799999237060547
dram,5.005930403,2.2398009999997157,0.4474660774400474,0.4451945891346647,7971.627908,1.7941839999994045,7973.867709,27.799999237060547
core,5.00613783,83.56417800000054,16.69440050440503,16.754567880641208,15223.066009,66.79371299999912,15306.630187,27.799999237060547
uncore,5.006344914,0.008666999999999092,0.0017314879728926706,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
package-0,6.006650927,108.85378700000001,18.12281364902534,18.14080940340169,41052.250618,90.69611799999984,41161.104405,27.799999237060547
dram,6.006858461,2.6852949999993143,0.4470685147375449,0.4450803538907817,7971.627908,2.2398009999997157,7974.313203,27.799999237060547
core,6.007057715,100.29631300000074,16.698099719611324,16.71659902749562,15223.066009,83.56417800000054,15323.362322,27.799999237060547
uncore,6.00726357,0.008666999999999092,0.001442948658240858,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
package-0,7.007566534,127.08982400000241,18.13659716934094,18.219311271430378,41052.250618,108.85378700000001,41179.340442,27.799999237060547
dram,7.007695201,3.1309119999996256,0.4468028039494942,0.44520828899643017,7971.627908,2.6852949999993143,7974.75882,27.799999237060547
core,7.008340076,117.11395799999991,16.712972072044668,16.802220192213877,15223.066009,100.29631300000074,15340.179967,27.799999237060547
uncore,7.008542323,0.008666999999999092,0.0012368408635663741,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
package-0,7.274964205,131.93252400000347,18.135586727843148,18.109109307536816,41052.250618,127.08982400000241,41184.183142,27.799999237060547
dram,7.275137467,3.2512119999992137,0.4469151003022466,0.4498576929582144,7971.627908,3.1309119999996256,7974.87912,27.799999237060547
core,7.275308608,121.57024499999898,16.711176705166068,16.664131246767454,15223.066009,117.11395799999991,15344.636254,27.799999237060547
uncore,7.2754833,0.008666999999999092,0.0011913751469667627,0.0,25.054684,0.008666999999999092,25.063351,27.799999237060547
