zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338654,0.0,0.0,0.0,55219.897516,0.0,55219.897516,27.799999237060547
dram,0.000447705,0.0006709999997838167,3.1271846007541444,0.0,8318.720708,0.0,8318.721379,27.799999237060547
core,0.00052845,0.006653000000369502,31.006198445120482,0.0,28280.45464,0.0,28280.461293,27.799999237060547
uncore,0.000606917,0.0,0.0,0.0,25.825434,0.0,25.825434,27.799999237060547
package-0,1.000851957,18.00404300000082,17.991286727928554,17.995145210475776,55219.897516,0.0,55237.901559,27.799999237060547
dram,1.000947527,0.45580899999913527,0.4554860490032408,0.45491306595932257,8318.720708,0.0006709999997838167,8319.176517,27.799999237060547
core,1.001028735,16.561785999998392,16.550051599662943,16.546951277204254,28280.45464,0.006653000000369502,28297.016426,27.799999237060547
uncore,1.001107912,0.005797999999998638,0.005793891985733453,0.005795134566736443,25.825434,0.0,25.831232,27.799999237060547
package-0,2.001366316,36.31735000000481,18.147704975486445,18.30415591047317,55219.897516,18.00404300000082,55256.214866,27.799999237060547
dram,2.001453359,0.9015479999998206,0.4505016782676718,0.44551626592560095,8318.720708,0.45580899999913527,8319.622256,27.799999237060547
core,2.001533479,33.460791000001336,16.72028832815048,16.89056063177733,28280.45464,16.561785999998392,28313.915431,27.799999237060547
uncore,2.001612126,0.005797999999998638,0.0028972486551973576,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
package-0,3.00181627,54.64793099999952,18.205503883369843,18.32111182495354,55219.897516,36.31735000000481,55274.545447,27.799999237060547
dram,3.001930338,1.3466759999992064,0.4486339134710651,0.4448980566632897,8318.720708,0.9015479999998206,8320.067384,27.799999237060547
core,3.002696142,50.36718100000144,16.779407609959215,16.89765653071049,28280.45464,33.460791000001336,28330.821821,27.799999237060547
uncore,3.002777566,0.005797999999998638,0.0019315554968724158,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
package-0,4.002983518,72.96990600000572,18.22935240989673,18.30085663498798,55219.897516,54.64793099999952,55292.867422,27.799999237060547
dram,4.003069868,1.7922319999997853,0.44773565596052106,0.4450424410505165,8318.720708,1.3466759999992064,8320.51294,27.799999237060547
core,4.003150048,67.2522080000017,16.800956273338368,16.86556489705948,28280.45464,50.36718100000144,28347.706848,27.799999237060547
uncore,4.003228509,0.005797999999998638,0.0014484571937443378,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
package-0,5.003429426,91.38154100000247,18.264161341884822,18.403435257400638,55219.897516,72.96990600000572,55311.279057,27.799999237060547
dram,5.003516136,2.237725999999384,0.44724775108485204,0.4452955963201802,8318.720708,1.7922319999997853,8320.958434,27.799999237060547
core,5.003596346,84.22720100000151,16.834244329928172,16.967433075355924,28280.45464,67.2522080000017,28364.681841,27.799999237060547
uncore,5.003675214,0.005797999999998638,0.0011588293029575903,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
package-0,6.003882069,109.70711600000504,18.273012689332614,18.317278811352452,55219.897516,91.38154100000247,55329.604632,27.799999237060547
dram,6.003968874,2.6828539999987697,0.44686094187000613,0.4449264856751997,8318.720708,2.237725999999384,8321.403562,27.799999237060547
core,6.004048859,101.13444600000003,16.845133501518163,16.899590904884235,28280.45464,84.22720100000151,28381.589086,27.799999237060547
uncore,6.004127289,0.005797999999998638,0.0009657252094086652,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
package-0,7.004341373,128.0604020000028,18.28325655741762,18.34472979788326,55219.897516,109.70711600000504,55347.957918,27.799999237060547
dram,7.004428961,3.1293859999987035,0.4467842222232438,0.4463238292101042,8318.720708,2.6828539999987697,8321.850094,27.799999237060547
core,7.00450863,118.07000999999946,16.85692259943715,16.927668732170723,28280.45464,101.13444600000003,28398.52465,27.799999237060547
uncore,7.004593493,0.005797999999998638,0.0008277837634765517,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
package-0,7.300234463,133.48024900000019,18.28468816758583,18.31857967242173,55219.897516,128.0604020000028,55353.377765,27.799999237060547
dram,7.300319337,3.261282999999821,0.44674431706555673,0.44579961446790795,8318.720708,3.1293859999987035,8321.981991,27.799999237060547
core,7.300397892,123.06480899999951,16.857937214130445,16.881956894590843,28280.45464,118.07000999999946,28403.519449,27.799999237060547
uncore,7.300474445,0.005797999999998638,0.0007942345237581747,0.0,25.825434,0.005797999999998638,25.831232,27.799999237060547
