zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649465,0.017943999999260996,34.660799723511346,0.0,48273.881423,0.0,48273.899367,27.799999237060547
dram,0.000834497,0.0,0.0,0.0,8148.387038,0.0,8148.387038,27.799999237060547
core,0.000949491,0.010925000002316665,21.10283309603511,0.0,21879.341327,0.0,21879.352252,27.799999237060547
uncore,0.001035672,0.0,0.0,0.0,25.450191,0.0,25.450191,27.799999237060547
package-0,1.001286844,17.19044700000086,17.17085870760838,17.161809750934744,48273.881423,0.017943999999260996,48291.07187,27.799999237060547
dram,1.001387685,0.45599200000015117,0.45547240300394554,0.45570805560203437,8148.387038,0.0,8148.84303,27.799999237060547
core,1.001473104,15.745382000000973,15.727440340517235,15.724659216435441,21879.341327,0.010925000002316665,21895.086709,27.799999237060547
uncore,1.001556904,0.007018999999999664,0.00701100194012939,0.007014629296718947,25.450191,0.0,25.45721,27.799999237060547
package-0,2.001764492,35.509735999999975,17.740165731209252,18.309827854201156,48273.881423,17.19044700000086,48309.391159,27.799999237060547
dram,2.001854814,0.9012419999999111,0.4502478543891434,0.4450200470159656,8148.387038,0.45599200000015117,8149.28828,27.799999237060547
core,2.001939001,32.621743000003335,16.297364961006043,16.867645066105577,21879.341327,15.745382000000973,21911.96307,27.799999237060547
uncore,2.002021041,0.007018999999999664,0.0035065938892745326,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
package-0,3.002243586,53.81748900000093,17.92637574570247,18.298924683787263,48273.881423,35.509735999999975,48327.698912,27.799999237060547
dram,3.002336683,1.3468590000002223,0.44863298082310465,0.44540211574956784,8148.387038,0.9012419999999111,8149.733897,27.799999237060547
core,3.002421784,49.50683100000242,16.49051397557807,16.87694571753766,21879.341327,32.621743000003335,21928.848158,27.799999237060547
uncore,3.002505058,0.007018999999999664,0.002337998923715624,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
package-0,4.002717539,72.17980800000078,18.03319409146295,18.353727675136295,48273.881423,53.81748900000093,48346.061231,27.799999237060547
dram,4.002808505,1.7927810000001045,0.44790321050020765,0.4457133629118433,8148.387038,1.3468590000002223,8150.179819,27.799999237060547
core,4.002893335,66.42671000000337,16.595856756606647,16.911962561062,21879.341327,49.50683100000242,21945.768037,27.799999237060547
uncore,4.002976099,0.007018999999999664,0.0017536066226162726,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
package-0,5.003184994,90.54475100000127,18.097762004268912,18.356077290010578,48273.881423,72.17980800000078,48364.426174,27.799999237060547
dram,5.003278317,2.238274999999703,0.4473784267196124,0.4452789369522347,8148.387038,1.7927810000001045,8150.625313,27.799999237060547
core,5.004061575,83.38028000000122,16.665753084784605,16.945385632917937,21879.341327,66.42671000000337,21962.721607,27.799999237060547
uncore,5.004144862,0.007018999999999664,0.0014029326946622851,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
package-0,6.004352101,108.89406900000176,18.13617915575774,18.32816205912991,48273.881423,90.54475100000127,48382.775492,27.799999237060547
dram,6.0044429,2.683831000000282,0.4469888974373874,0.44504229391130923,8148.387038,2.238274999999703,8151.070869,27.799999237060547
core,6.004527107,100.26890800000183,16.69966873255691,16.869156169202682,21879.341327,83.38028000000122,21979.610235,27.799999237060547
uncore,6.004609873,0.007018999999999664,0.0011690061971534505,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
package-0,7.004818487,127.30314100000396,18.173931570190092,18.400500789127612,48273.881423,108.89406900000176,48401.184564,27.799999237060547
dram,7.00490937,3.1288979999999356,0.44668480051173054,0.4448597780869837,8148.387038,2.683831000000282,8151.515936,27.799999237060547
core,7.004993378,117.25476600000184,16.73941488657078,16.97794943346261,21879.341327,100.26890800000183,21996.596093,27.799999237060547
uncore,7.0050762,0.007018999999999664,0.0010020398922533592,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
package-0,7.362908022,133.88021100000333,18.1833293856348,18.36716378372808,48273.881423,127.30314100000396,48407.761634,27.799999237060547
dram,7.363100467,3.288809000000583,0.44667913866261616,0.44656838498479096,8148.387038,3.1288979999999356,8151.675847,27.799999237060547
core,7.36329257,123.3224990000017,16.749403091220053,16.944786326881108,21879.341327,117.25476600000184,22002.663826,27.799999237060547
uncore,7.363481598,0.007018999999999664,0.0009533058545729464,0.0,25.450191,0.007018999999999664,25.45721,27.799999237060547
