zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672553,0.0,0.0,0.0,43996.604409,0.0,43996.604409,27.799999237060547
dram,0.000880566,0.0,0.0,0.0,8043.739051,0.0,8043.739051,27.799999237060547
core,0.00097256,0.009581999998772517,19.822298531785634,0.0,17936.803752,0.0,17936.813334,27.799999237060547
uncore,0.001060937,0.0,0.0,0.0,25.212887,0.0,25.212887,27.799999237060547
package-0,1.001318973,17.989822000003187,17.96872237150822,17.977402365511182,43996.604409,0.0,44014.594231,27.799999237060547
dram,1.001419004,0.45562600000084785,0.4550916123158189,0.45531144945192836,8043.739051,0.0,8044.194677,27.799999237060547
core,1.001504395,16.540972999999212,16.521572675457637,16.51997822260529,17936.803752,0.009581999998772517,17953.344725,27.799999237060547
uncore,1.001588351,0.007446000000001618,0.007437266848902429,0.007440859504535488,25.212887,0.0,25.220333,27.799999237060547
package-0,2.001798019,36.42330799999763,18.196280190319516,18.423987826278402,43996.604409,17.989822000003187,44033.027717,27.799999237060547
dram,2.001888965,0.9009380000006786,0.4500887256621364,0.4450825452600252,8043.739051,0.45562600000084785,8044.639989,27.799999237060547
core,2.001973669,33.54794799999945,16.759813842781632,16.998211860844982,17936.803752,16.540972999999212,17970.3517,27.799999237060547
uncore,2.002056343,0.007446000000001618,0.0037198571392021112,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
package-0,3.002265083,54.84666100000322,18.269081003227303,18.41473749933389,43996.604409,36.42330799999763,44051.45107,27.799999237060547
dram,3.002414988,1.3464930000000095,0.4485084276557376,0.4453466405654226,8043.739051,0.9009380000006786,8045.085544,27.799999237060547
core,3.003191425,50.54332699999941,16.835667263965995,16.98743127738995,17936.803752,33.54794799999945,17987.347079,27.799999237060547
uncore,3.00328861,0.007446000000001618,0.0024802162004000945,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
package-0,4.003497983,73.3217730000033,18.31492240179461,18.452376144614387,43996.604409,54.84666100000322,44069.926182,27.799999237060547
dram,4.003588927,1.792171000000053,0.4476633809134177,0.44512953942472544,8043.739051,1.3464930000000095,8045.531222,27.799999237060547
core,4.003673808,67.5745339999994,16.879329234814943,17.0102480440058,17936.803752,50.54332699999941,18004.378286,27.799999237060547
uncore,4.003756827,0.007446000000001618,0.0018599238210427094,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
package-0,5.003965095,91.83045300000231,18.351931508590933,18.500024097724015,43996.604409,73.3217730000033,44088.434862,27.799999237060547
dram,5.004056353,2.237238000000616,0.4471026462695032,0.44485885676950454,8043.739051,1.792171000000053,8045.976289,27.799999237060547
core,5.004141247,84.6592070000006,16.918788023789823,17.076683059071424,17936.803752,67.5745339999994,18021.462959,27.799999237060547
uncore,5.004224086,0.007446000000001618,0.0014880519212182733,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
package-0,6.004433019,110.30281800000375,18.37055973390893,18.463729144605928,43996.604409,91.83045300000231,44106.907227,27.799999237060547
dram,6.004524177,2.6827930000008564,0.4468100630051609,0.44534670244057484,8043.739051,2.237238000000616,8046.421844,27.799999237060547
core,6.004609409,101.68815499999982,16.935816867873886,17.020986943985775,17936.803752,84.6592070000006,18038.491907,27.799999237060547
uncore,6.004692579,0.007446000000001618,0.001240106012329721,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
package-0,7.004901359,128.78476500000397,18.38523277832156,18.4732932596659,43996.604409,110.30281800000375,44125.389174,27.799999237060547
dram,7.004992694,3.1278000000002066,0.44652277840500926,0.4447986358575773,8043.739051,2.6827930000008564,8046.866851,27.799999237060547
core,7.005099407,118.7449349999988,16.951952905466523,17.048793560850577,17936.803752,101.68815499999982,18055.548687,27.799999237060547
uncore,7.005212192,0.007446000000001618,0.0010629863188196822,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
package-0,7.2965445859999996,134.1475449999998,18.385359872312122,18.388412505557337,43996.604409,128.78476500000397,44130.751954,27.799999237060547
dram,7.29664776,3.258415000000241,0.44657643483780807,0.4478651929439335,8043.739051,3.1278000000002066,8046.997466,27.799999237060547
core,7.296828487,123.68211700000029,16.95103872988821,16.92908141507024,17936.803752,118.7449349999988,18060.485869,27.799999237060547
uncore,7.296936467,0.007446000000001618,0.00102049865772248,0.0,25.212887,0.007446000000001618,25.220333,27.799999237060547
