zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00077214,0.018371999998635147,31.497520930858975,0.0,63272.377328,0.0,63272.3957,27.799999237060547
dram,0.000923625,0.0006720000001223525,1.1520974347356563,0.0,8515.119802,0.0,8515.120474,27.799999237060547
core,0.001024554,0.010741999998572282,18.416414642905142,0.0,35704.506801,0.0,35704.517543,27.799999237060547
uncore,0.001213996,0.0,0.0,0.0,26.272149,0.0,26.272149,27.799999237060547
package-0,1.001555821,17.41291999999521,17.38992681269442,17.381704154727228,63272.377328,0.018371999998635147,63289.790248,27.799999237060547
dram,1.00178334,0.4564200000004348,0.45581731242432233,0.45541148324840725,8515.119802,0.0006720000001223525,8515.576222,27.799999237060547
core,1.001977848,15.981831999997667,15.960728517262673,15.959297212469183,35704.506801,0.010741999998572282,35720.488633,27.799999237060547
uncore,1.002184734,0.006165000000002863,0.006156859320570035,0.006160447866421376,26.272149,0.0,26.278314,27.799999237060547
package-0,2.002503271,35.78292900000088,17.870895162216858,18.352028049962875,63272.377328,17.41291999999521,63308.160257,27.799999237060547
dram,2.002710159,0.902219999999943,0.4505913709091248,0.4453636416107308,8515.119802,0.4564200000004348,8516.022022,27.799999237060547
core,2.002915538,32.92252299999382,16.442336428316093,16.924109096385692,35704.506801,15.981831999997667,35737.429324,27.799999237060547
uncore,2.003092273,0.006165000000002863,0.0030789561322695355,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
package-0,3.003393016,54.13444399999571,18.02561883667077,18.335146023355293,63272.377328,35.78292900000088,63326.511772,27.799999237060547
dram,3.003600589,1.3477140000013605,0.44876010668681404,0.4450966333055846,8515.119802,0.902219999999943,8516.467516,27.799999237060547
core,3.003806054,49.84636899999896,16.59778103541794,16.908750459401254,35704.506801,32.92252299999382,35754.35317,27.799999237060547
uncore,3.004000235,0.006165000000002863,0.002052813918771119,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
package-0,4.004305711,72.43914599999698,18.091217353388622,18.288043183720657,63272.377328,54.13444399999571,63344.816474,27.799999237060547
dram,4.004512507,1.7928420000007463,0.4477509205077986,0.4447228961319016,8515.119802,1.3477140000013605,8516.912644,27.799999237060547
core,4.004718948,66.72474399999919,16.66408169076495,16.86301426109062,35704.506801,49.84636899999896,35771.231545,27.799999237060547
uncore,4.004925406,0.006165000000002863,0.0015396696557369311,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
package-0,5.005230866,90.75721399999748,18.133199463109488,18.301144967851013,63272.377328,72.43914599999698,63363.134542,27.799999237060547
dram,5.005438038,2.2382760000000417,0.44720527848610175,0.44502248859413734,8515.119802,1.7928420000007463,8517.358078,27.799999237060547
core,5.005644381,83.61550899999565,16.706294035275146,16.87516057276515,35704.506801,66.72474399999919,35788.12231,27.799999237060547
uncore,5.005850903,0.006165000000002863,0.0012317607577743076,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
package-0,6.006173057,109.04738999999972,18.1565202059411,18.273132466619305,63272.377328,90.75721399999748,63381.424718,27.799999237060547
dram,6.007009901,2.684320000000298,0.4469424744527801,0.4456283579744899,8515.119802,2.2382760000000417,8517.804122,27.799999237060547
core,6.007198537,100.48796299999958,16.731365424366036,16.856731557912546,35704.506801,83.61550899999565,35804.994764,27.799999237060547
uncore,6.007387623,0.006165000000002863,0.0010264798366075442,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
package-0,7.007690595,127.35880499999621,18.174666784981614,18.28348825153644,63272.377328,109.04738999999972,63399.736133,27.799999237060547
dram,7.007897306,3.1298750000005384,0.44664705517341974,0.4448754838399587,8515.119802,2.684320000000298,8518.249677,27.799999237060547
core,7.008102055,117.35236099999747,16.74670281026812,16.838678097910798,35704.506801,100.48796299999958,35821.859162,27.799999237060547
uncore,7.008300977,0.006165000000002863,0.0008797728647773275,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
package-0,7.387746015,134.31337699999858,18.18100917364729,18.297944916455773,63272.377328,127.35880499999621,63406.690705,27.799999237060547
dram,7.387920663,3.299858000000313,0.44667738917576116,0.44723666254784866,8515.119802,3.1298750000005384,8518.41966,27.799999237060547
core,7.388095728,123.76250099999743,16.75281506796236,16.865507845303636,35704.506801,117.35236099999747,35828.269302,27.799999237060547
uncore,7.388267361,0.006165000000002863,0.0008345104862904964,0.0,26.272149,0.006165000000002863,26.278314,27.799999237060547
