zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369487,0.0,0.0,0.0,30118.915754,0.0,30118.915754,27.799999237060547
dram,0.000496464,0.0,0.0,0.0,7703.457024,0.0,7703.457024,27.799999237060547
core,0.000580032,0.006225000000085856,27.21525628283693,0.0,5146.992866,0.0,5146.999091,27.799999237060547
uncore,0.000660728,0.0,0.0,0.0,24.463804,0.0,24.463804,27.799999237060547
package-0,1.000903229,17.11207799999829,17.099024775474945,17.10293377962954,30118.915754,0.0,30136.027832,27.799999237060547
dram,1.000998859,0.4561759999996866,0.45582802544334344,0.4559322321842914,7703.457024,0.0,7703.9132,27.799999237060547
core,1.001079852,15.668722000000344,15.656769778519122,15.654127395555204,5146.992866,0.006225000000085856,5162.661588,27.799999237060547
uncore,1.001159199,0.00762900000000144,0.007623180540208851,0.007624923273773731,24.463804,0.0,24.471433,27.799999237060547
package-0,2.001366357,35.32663099999991,17.652176147198794,18.20547385736705,30118.915754,17.11207799999829,30154.242385,27.799999237060547
dram,2.001480366,0.9015479999998206,0.45048971981369107,0.44515000191357973,7703.457024,0.4561759999996866,7704.358572,27.799999237060547
core,2.002205442,32.47983600000043,16.229676311452902,16.802734409139315,5146.992866,15.668722000000344,5179.472702,27.799999237060547
uncore,2.00228592,0.00762900000000144,0.003812094389272653,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
package-0,3.002489619,53.59477199999674,17.850728826724726,18.24763882889535,30118.915754,35.32663099999991,30172.510526,27.799999237060547
dram,3.002577287,1.3477139999995416,0.4488810429116812,0.445665271892156,7703.457024,0.9015479999998206,7704.804738,27.799999237060547
core,3.002679561,49.31145800000013,16.424091976890608,16.81273202131169,5146.992866,32.47983600000043,5196.304324,27.799999237060547
uncore,3.002774694,0.00762900000000144,0.0025409793742404005,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
package-0,4.002986902,71.90539399999761,17.963431557723478,18.301642683352785,30118.915754,53.59477199999674,30190.821148,27.799999237060547
dram,4.003075035,1.793880000000172,0.44814775095694703,0.4459472053692074,7703.457024,1.3477139999995416,7705.250904,27.799999237060547
core,4.003155621,66.18733000000066,16.534942739393227,16.8675962681111,5146.992866,49.31145800000013,5213.180196,27.799999237060547
uncore,4.00323396,0.00762900000000144,0.001905879541580745,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
package-0,5.003440099,90.1817149999988,18.02431642626859,18.2679189812204,30118.915754,71.90539399999761,30209.097469,27.799999237060547
dram,5.003526756,2.239434999999503,0.4475883504328164,0.4453501687601626,7703.457024,1.793880000000172,7705.696459,27.799999237060547
core,5.003606996,83.0470890000006,16.598342695262783,16.85200820531005,5146.992866,66.18733000000066,5230.039955,27.799999237060547
uncore,5.003685369,0.00762900000000144,0.0015247826016175324,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
package-0,6.003888589,108.49666999999681,18.071380259007043,18.306750957703567,30118.915754,90.1817149999988,30227.412424,27.799999237060547
dram,6.00397496,2.684624999999869,0.4471554677930285,0.4449905805866103,7703.457024,2.239434999999503,7706.141649,27.799999237060547
core,6.004054905,99.92729500000041,16.6440513446084,16.87264464241183,5146.992866,83.0470890000006,5246.920161,27.799999237060547
uncore,6.00413377,0.00762900000000144,0.0012706985384527913,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
package-0,7.004342518,126.81333499999892,18.105192968289675,18.308102282256588,30118.915754,108.49666999999681,30245.729089,27.799999237060547
dram,7.0044447,3.1298139999998966,0.4468448560622839,0.4449808819965369,7703.457024,2.684624999999869,7706.586838,27.799999237060547
core,7.005061552,116.83716400000048,16.68089085495413,16.90196393456591,5146.992866,99.92729500000041,5263.83003,27.799999237060547
uncore,7.005142606,0.00762900000000144,0.001089195526283645,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
package-0,7.335633516,132.87984799999685,18.11459965491191,18.313497743113974,30118.915754,126.81333499999892,30251.795602,27.799999237060547
dram,7.335718511,3.27861699999994,0.44695140211771345,0.44920424709718937,7703.457024,3.1298139999998966,7706.735641,27.799999237060547
core,7.335796538,122.4052040000006,16.686663173620467,16.808714985627656,5146.992866,116.83716400000048,5269.39807,27.799999237060547
uncore,7.335873413,0.00762900000000144,0.0010400093230641888,0.0,24.463804,0.00762900000000144,24.471433,27.799999237060547
