zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000749194,0.0,0.0,0.0,48809.18413,0.0,48809.18413,27.799999237060547
dram,0.00089183,0.0,0.0,0.0,8161.48228,0.0,8161.48228,27.799999237060547
core,0.000981275,0.00860600000305567,15.150394873328315,0.0,22372.711524,0.0,22372.72013,27.799999237060547
uncore,0.001090785,0.0,0.0,0.0,25.47784,0.0,25.47784,27.799999237060547
package-0,1.001428348,16.878618999995524,16.858774401776998,16.868344997108135,48809.18413,0.0,48826.062749,27.799999237060547
dram,1.001644419,0.4562369999994189,0.4557005911879269,0.45595928887534354,8161.48228,0.0,8161.938517,27.799999237060547
core,1.001851393,15.44032900000093,15.422175433920257,15.422329721634316,22372.711524,0.00860600000305567,22388.151853,27.799999237060547
uncore,1.002057015,0.007873000000000019,0.00786374352458728,0.007868207710729644,25.47784,0.0,25.485713,27.799999237060547
package-0,2.002365407,35.1789260000005,17.570450024813624,18.28226074496397,48809.18413,16.878618999995524,48844.363056,27.799999237060547
dram,2.00255583,0.9020970000001398,0.45056094822327797,0.44542032960215355,8161.48228,0.4562369999994189,8162.384377,27.799999237060547
core,2.003350925,32.32291500000065,16.143988098550874,16.865937784605975,22372.711524,15.44032900000093,22405.034439,27.799999237060547
uncore,2.0035563,0.007873000000000019,0.003932244919738483,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
package-0,3.00384825,53.429794999996375,17.78822864616471,18.22360586601771,48809.18413,35.1789260000005,48862.613925,27.799999237060547
dram,3.004056197,1.3477139999995416,0.4486905626650954,0.444951337669902,8161.48228,0.9020970000001398,8162.829994,27.799999237060547
core,3.004261864,49.14428300000145,16.36146540812875,16.79624025350938,22372.711524,32.32291500000065,22421.855807,27.799999237060547
uncore,3.004454743,0.007873000000000019,0.002621135344638036,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
package-0,4.004775095,71.72802699999738,17.911586225201027,18.281777285255863,48809.18413,53.429794999996375,48880.912157,27.799999237060547
dram,4.004965896,1.7932080000000497,0.44779148479467235,0.44509338879989147,8161.48228,1.3477139999995416,8163.275488,27.799999237060547
core,4.005132591,66.01228200000332,16.484277212384338,16.85283042459708,22372.711524,49.14428300000145,22438.723806,27.799999237060547
uncore,4.005331543,0.007873000000000019,0.001966008605687888,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
package-0,5.005646765,89.99513099999604,17.979479373894474,18.251123735831406,48809.18413,71.72802699999738,48899.179261,27.799999237060547
dram,5.005853077,2.2388249999994514,0.44727873010431207,0.44522716933016115,8161.48228,1.7932080000000497,8163.721105,27.799999237060547
core,5.006060156,82.8519610000003,16.55239686118442,16.82494746297219,22372.711524,66.01228200000332,22455.563485,27.799999237060547
uncore,5.006266302,0.007873000000000019,0.0015728899945784598,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
package-0,6.006581049,108.21188099999563,18.016182143205675,18.199723794395457,48809.18413,89.99513099999604,48917.396011,27.799999237060547
dram,6.006787218,2.6843189999999595,0.4469119248973127,0.44507762098452464,8161.48228,2.2388249999994514,8164.166599,27.799999237060547
core,6.006994589,99.64055300000109,16.589142847427546,16.772900616016493,22372.711524,82.8519610000003,22472.352077,27.799999237060547
uncore,6.007189073,0.007873000000000019,0.0013107747569184602,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
package-0,7.00748395,126.45133599999826,18.045673196505643,18.222644155203355,48809.18413,108.21188099999563,48935.635466,27.799999237060547
dram,7.007671105,3.1298139999998966,0.44665088085622934,0.4450843985151969,8161.48228,2.6843189999999595,8164.612094,27.799999237060547
core,7.008360855,116.46009000000049,16.619838042483572,16.804034857742263,22372.711524,99.64055300000109,22489.171614,27.799999237060547
uncore,7.00855284,0.007873000000000019,0.0011235435668002054,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
package-0,7.346794426,132.64010199999757,18.05466667100214,18.24040790453959,48809.18413,126.45133599999826,48941.824232,27.799999237060547
dram,7.346982155,3.2813029999997525,0.44664344356095226,0.4464898419246227,8161.48228,3.1298139999998966,8164.763583,27.799999237060547
core,7.347173145,122.1573410000019,16.627777270338786,16.791745264659156,22372.711524,116.46009000000049,22494.868865,27.799999237060547
uncore,7.347359026,0.007873000000000019,0.0010716547149579453,0.0,25.47784,0.007873000000000019,25.485713,27.799999237060547
