zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620326,0.0,0.0,0.0,41184.217749,0.0,41184.217749,27.799999237060547
dram,0.000845332,0.0,0.0,0.0,7974.879791,0.0,7974.879791,27.799999237060547
core,0.001010088,0.013976999998703832,33.01913536192731,0.0,15344.652856,0.0,15344.666833,27.799999237060547
uncore,0.001144795,0.0,0.0,0.0,25.063351,0.0,25.063351,27.799999237060547
package-0,1.001496174,17.428543999994872,17.406802764088102,17.414164984653723,41184.217749,0.0,41201.646293,27.799999237060547
dram,1.001713201,0.4559319999998479,0.4553632476606138,0.45555584389509696,7974.879791,0.0,7975.335723,27.799999237060547
core,1.001920502,15.995136999999886,15.975183867547846,15.967975115204757,15344.652856,0.013976999998703832,15360.647993,27.799999237060547
uncore,1.002127717,0.00946000000000069,0.009448199123709583,0.009452195246767872,25.063351,0.0,25.072811,27.799999237060547
package-0,2.002431407,35.67709399999876,17.818519563112325,18.23033922193594,41184.217749,17.428543999994872,41219.894843,27.799999237060547
dram,2.002638444,0.901730999999927,0.45035931077133406,0.4453541237413126,7974.879791,0.4559319999998479,7975.781522,27.799999237060547
core,2.002844618,32.81827499999963,16.390714869185082,16.806349683529426,15344.652856,15.995136999999886,15377.471131,27.799999237060547
uncore,2.003051597,0.00946000000000069,0.0047246896024396145,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
package-0,3.00335649,53.972517999995034,17.971926528524246,18.27880631676116,41184.217749,35.67709399999876,41238.190267,27.799999237060547
dram,3.0035637,1.3473479999993287,0.4486438684284519,0.44521224730549463,7974.879791,0.901730999999927,7976.227139,27.799999237060547
core,3.003769763,49.68602999999894,16.544599246863278,16.852434064585207,15344.652856,32.81827499999963,15394.338886,27.799999237060547
uncore,3.003956841,0.00946000000000069,0.0031500184030670464,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
package-0,4.004295677,72.27660900000046,18.050814707126776,18.28751373455533,41184.217749,53.972517999995034,41256.494358,27.799999237060547
dram,4.004490458,1.7929029999995691,0.4477708665170461,0.44515147908747715,7974.879791,1.3473479999993287,7976.672694,27.799999237060547
core,4.004697359,66.55915599999935,16.62290205146074,16.857844700935907,15344.652856,49.68602999999894,15411.212012,27.799999237060547
uncore,4.004902107,0.00946000000000069,0.0023625998714111042,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
package-0,5.005209455,90.5844849999994,18.09877095781399,18.290609737569117,41184.217749,72.27660900000046,41274.802234,27.799999237060547
dram,5.0053387560000004,2.2383979999995063,0.44723169441676736,0.44507485112077855,7974.879791,1.7929029999995691,7977.118189,27.799999237060547
core,5.006165435,83.45321599999988,16.673944131569392,16.878127115515998,15344.652856,66.55915599999935,15428.106072,27.799999237060547
uncore,5.006371468,0.00946000000000069,0.001890107044941901,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
package-0,6.006689242,108.88338799999474,18.127660149477617,18.272038498848325,41184.217749,90.5844849999994,41293.101137,27.799999237060547
dram,6.006895059,2.6839529999997467,0.44684307436473836,0.4449008835863458,7974.879791,2.2383979999995063,7977.563744,27.799999237060547
core,6.007088758,100.32286299999942,16.70244468960389,16.84488078034247,15344.652856,83.45321599999988,15444.975719,27.799999237060547
uncore,6.007294644,0.00946000000000069,0.001574966284242359,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
package-0,7.007610945,127.16019699999742,18.146522505558615,18.259712850833843,41184.217749,108.88338799999474,41311.377946,27.799999237060547
dram,7.00781735,3.129447999999684,0.44659099232105476,0.44507828343995276,7974.879791,2.6839529999997467,7978.009239,27.799999237060547
core,7.008004498,117.17267299999912,16.72124295018973,16.834048667415523,15344.652856,100.32286299999942,15461.825529,27.799999237060547
uncore,7.008135597,0.00946000000000069,0.0013499987177795934,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
package-0,7.312356161,132.72597799999494,18.151398543074162,18.263518560133626,41184.217749,127.16019699999742,41316.943727,27.799999237060547
dram,7.312528213,3.2659829999993235,0.44665076092259015,0.44802508517715267,7974.879791,3.129447999999684,7978.145774,27.799999237060547
core,7.312699532,122.29680600000029,16.725121183519274,16.814297607138386,15344.652856,117.17267299999912,15466.949662,27.799999237060547
uncore,7.312870617,0.00946000000000069,0.00129373490257876,0.0,25.063351,0.00946000000000069,25.072811,27.799999237060547
