zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473946,0.0,0.0,0.0,68249.544152,0.0,68249.544152,27.799999237060547
dram,0.000634809,0.0,0.0,0.0,8636.360764,0.0,8636.360764,27.799999237060547
core,0.000745764,0.009827000001678243,31.484181022597493,0.0,40293.810482,0.0,40293.820309,27.799999237060547
uncore,0.000831618,0.0,0.0,0.0,26.535271,0.0,26.535271,27.799999237060547
package-0,1.00117594,17.86885099999199,17.85215186505944,17.857720497098793,68249.544152,0.0,68267.413003,27.799999237060547
dram,1.001389867,0.45574800000031246,0.45532208580206607,0.45546411468319975,8636.360764,0.0,8636.816512,27.799999237060547
core,1.001603372,16.451617999999144,16.436243324322408,16.43154941242729,40293.810482,0.009827000001678243,40310.2621,27.799999237060547
uncore,1.001811286,0.0061029999999995255,0.00609729650957961,0.006099198442800508,26.535271,0.0,26.541374,27.799999237060547
package-0,2.002116007,36.236418999993475,18.10086796344436,18.349572812488724,68249.544152,17.86885099999199,68285.780571,27.799999237060547
dram,2.002312531,0.901426000000356,0.45028160770591535,0.44524135758879385,8636.360764,0.45574800000031246,8637.26219,27.799999237060547
core,2.002522553,33.390661999997974,16.679351347440573,16.922448374869425,40293.810482,16.451617999999144,40327.201144,27.799999237060547
uncore,2.002727992,0.0061029999999995255,0.0030485793085931654,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
package-0,3.003054801,54.60636700000032,18.1849390086421,18.35308771573973,68249.544152,36.236418999993475,68304.150519,27.799999237060547
dram,3.003251577,1.3477750000001834,0.44883422060244,0.44593933248077194,8636.360764,0.901426000000356,8637.708539,27.799999237060547
core,3.003459822,50.332024999996065,16.761503375721233,16.925813897950974,40293.810482,33.390661999997974,40344.142507,27.799999237060547
uncore,3.003654478,0.0061029999999995255,0.0020324128644143907,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
package-0,4.003948493,73.04650499999116,18.24446891425273,18.42306184819437,68249.544152,54.60636700000032,68322.590657,27.799999237060547
dram,4.004156146,1.7933910000010655,0.44792651408337775,0.4452033454719977,8636.360764,1.3477750000001834,8638.154155,27.799999237060547
core,4.004366281,67.34174699999858,16.81961936129723,16.993970458724025,40293.810482,50.332024999996065,40361.152229,27.799999237060547
uncore,4.004571485,0.0061029999999995255,0.0015243165129350028,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
package-0,5.004889789,91.429575999995,18.268817348075196,18.366213277287866,68249.544152,73.04650499999116,68340.973728,27.799999237060547
dram,5.005040018,2.2390080000004673,0.44738289274019954,0.445208358384325,8636.360764,1.7933910000010655,8638.599772,27.799999237060547
core,5.005255327,84.29586600000039,16.84340939251335,16.938571660985627,40293.810482,67.34174699999858,40378.106348,27.799999237060547
uncore,5.005448637,0.0061029999999995255,0.001219458704208585,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
package-0,6.005741534,109.77608599999803,18.27909486496274,18.330485617789364,68249.544152,91.429575999995,68359.320238,27.799999237060547
dram,6.005950946,2.684502000000066,0.4470032455263917,0.4451048924183807,8636.360764,2.2390080000004673,8639.045266,27.799999237060547
core,6.00615682,101.21385300000111,16.853375703661424,16.90321033185109,40293.810482,84.29586600000039,40395.024335,27.799999237060547
uncore,6.006362072,0.0061029999999995255,0.0010162260290539136,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
package-0,7.006680978,128.08249699999578,18.28061226825406,18.28971680492802,68249.544152,109.77608599999803,68377.626649,27.799999237060547
dram,7.00688804,3.129997000000003,0.44672974760790574,0.44508873902215235,8636.360764,2.684502000000066,8639.490761,27.799999237060547
core,7.007093797,118.09308199999941,16.85487005773469,16.863836297324212,40293.810482,101.21385300000111,40411.903564,27.799999237060547
uncore,7.007289079,0.0061029999999995255,0.0008710524801304392,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
package-0,7.306042515,133.55574999999953,18.28062550624966,18.280935301081623,68249.544152,128.08249699999578,68383.099902,27.799999237060547
dram,7.306215067,3.263663000001543,0.4467183261045046,0.44645104072127734,8636.360764,3.129997000000003,8639.624427,27.799999237060547
core,7.306387419,123.14226300000155,16.85526526484363,16.86451387948381,40293.810482,118.09308199999941,40416.952745,27.799999237060547
uncore,7.306562726,0.0061029999999995255,0.0008353564520032524,0.0,26.535271,0.0061029999999995255,26.541374,27.799999237060547
