zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436192,0.0,0.0,0.0,60715.53164,0.0,60715.53164,27.799999237060547
dram,0.000649257,0.0007939999995869584,2.9577092265886824,0.0,8452.919766,0.0,8452.92056,27.799999237060547
core,0.000781265,0.009154999999736901,34.10305791275466,0.0,33346.65743,0.0,33346.666585,27.799999237060547
uncore,0.000906747,0.0,0.0,0.0,26.136834,0.0,26.136834,27.799999237060547
package-0,1.001254672,18.08937000000151,18.07083606262311,18.075683526251836,60715.53164,0.0,60733.62101,27.799999237060547
dram,1.00146393,0.4558099999994738,0.4553429879367852,0.45467173347542084,8452.919766,0.0007939999995869584,8453.375576,27.799999237060547
core,1.001668568,16.655962999997428,16.63889769726887,16.634212973155527,33346.65743,0.009154999999736901,33363.313393,27.799999237060547
uncore,1.001873393,0.006835999999999842,0.006828995997322097,0.006830827861083299,26.136834,0.0,26.14367,27.799999237060547
package-0,2.002169405,36.42214799999783,18.19307380007074,18.315320386063938,60715.53164,18.08937000000151,60751.953788,27.799999237060547
dram,2.002375932,0.9016089999986434,0.45035891556380125,0.44537448240377675,8452.919766,0.4558099999994738,8453.821375,27.799999237060547
core,2.002570146,33.559972000002745,16.763400316872957,16.887911948972913,33346.65743,16.655962999997428,33380.217402,27.799999237060547
uncore,2.002764284,0.006835999999999842,0.003414621578532054,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
package-0,3.003050271,54.76054099999601,18.236074174604138,18.322083450837745,60715.53164,36.42214799999783,60770.292181,27.799999237060547
dram,3.003257725,1.3472259999998641,0.44864628466608003,0.4452206832482618,8452.919766,0.9016089999986434,8454.266992,27.799999237060547
core,3.003464244,50.468071000002965,16.80661785655677,16.893061506156023,33346.65743,33.559972000002745,33397.125501,27.799999237060547
uncore,3.003674096,0.006835999999999842,0.0022764896179093643,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
package-0,4.003981423,73.08703199999582,18.254504832338313,18.309799274306965,60715.53164,54.76054099999601,60788.618672,27.799999237060547
dram,4.004943948,1.7932089999994787,0.44787893912404203,0.44557679971284586,8452.919766,1.3472259999998641,8454.712975,27.799999237060547
core,4.005133262,67.38105299999734,16.82935705470385,16.8975776950354,33346.65743,50.468071000002965,33414.038483,27.799999237060547
uncore,4.005285043,0.006835999999999842,0.001707386271122201,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
package-0,5.005591552,91.38788899999781,18.257908883401836,18.271516106107875,60715.53164,73.08703199999582,60806.919529,27.799999237060547
dram,5.005798399,2.238763999999719,0.44727096304233566,0.444840662853133,8452.919766,1.7932089999994787,8455.15853,27.799999237060547
core,5.00600485,84.25130999999965,16.832129050352307,16.84320971906877,33346.65743,67.38105299999734,33430.90874,27.799999237060547
uncore,5.006211503,0.006835999999999842,0.0013657287250276133,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
package-0,6.006524927,109.6641479999962,18.258139230074864,18.25929113374866,60715.53164,91.38788899999781,60825.195788,27.799999237060547
dram,6.006732365,2.684196999998676,0.44689575800950715,0.4450194554345468,8452.919766,2.238763999999719,8455.603963,27.799999237060547
core,6.006938602,101.10020500000246,16.83231623774818,16.83325231312604,33346.65743,84.25130999999965,33447.757635,27.799999237060547
uncore,6.00714826,0.006835999999999842,0.0011381353163551064,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
package-0,7.007461135,127.96396699999605,18.261641473457413,18.282657325525573,60715.53164,109.6641479999962,60843.495607,27.799999237060547
dram,7.007669926,3.130851999998413,0.44680153382889315,0.4462361243970711,8452.919766,2.684196999998676,8456.050618,27.799999237060547
core,7.007876859,117.9722929999989,16.835737192859266,16.85626525978479,33346.65743,101.10020500000246,33464.629723,27.799999237060547
uncore,7.008083088,0.006835999999999842,0.000975560417821025,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
package-0,7.294544207,133.237086000001,18.265758959233143,18.36625129493849,60715.53164,127.96396699999605,60848.768726,27.799999237060547
dram,7.294718317,3.259573999999702,0.446862017034638,0.4483381845182203,8452.919766,3.130851999998413,8456.17934,27.799999237060547
core,7.294890329,122.83305900000414,16.839448499491517,16.930027530557417,33346.65743,117.9722929999989,33469.490489,27.799999237060547
uncore,7.295061527,0.006835999999999842,0.0009371619568842413,0.0,26.136834,0.006835999999999842,26.14367,27.799999237060547
