zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569683,0.0,0.0,0.0,58835.649124,0.0,58835.649124,27.799999237060547
dram,0.000781978,0.0006720000001223525,1.8073844568227486,0.0,8407.08242,0.0,8407.083092,27.799999237060547
core,0.000969778,0.012634999999136198,33.982593164042186,0.0,31613.545411,0.0,31613.558046,27.799999237060547
uncore,0.001109338,0.0,0.0,0.0,26.02746,0.0,26.02746,27.799999237060547
package-0,1.001348893,18.150282999995397,18.128281049722688,18.13501561999035,58835.649124,0.0,58853.799407,27.799999237060547
dram,1.001484643,0.4558099999994738,0.4552574626669267,0.4547551539136607,8407.08242,0.0006720000001223525,8407.53823,27.799999237060547
core,1.001571012,16.7090640000024,16.688809109473603,16.682384550874268,31613.545411,0.012634999999136198,31630.254475,27.799999237060547
uncore,1.001654388,0.007384999999999309,0.007376047830891863,0.007378787997611396,26.02746,0.0,26.034845,27.799999237060547
package-0,2.001863368,36.794216999995115,18.380973956772912,18.633836528956877,58835.649124,18.150282999995397,58872.443341,27.799999237060547
dram,2.00195386,0.9016699999992852,0.4504396108658188,0.4456185242233386,8407.08242,0.4558099999994738,8407.98409,27.799999237060547
core,2.002037776,33.908848999999464,16.939555212527505,17.19046967357612,31613.545411,16.7090640000024,31647.45426,27.799999237060547
uncore,2.002120284,0.007384999999999309,0.0036892616214872376,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
package-0,3.002328855,55.297953999994206,18.419012975173935,18.495122341914673,58835.649124,36.794216999995115,58890.947078,27.799999237060547
dram,3.002419713,1.3467369999998482,0.44858018213741907,0.44485979320608343,8407.08242,0.9016699999992852,8408.429157,27.799999237060547
core,3.002503877,50.9891889999999,16.98382066332314,17.072388023107028,31613.545411,33.908848999999464,31664.5346,27.799999237060547
uncore,3.002586288,0.007384999999999309,0.00245984527423313,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
package-0,4.002794783,73.91033299999981,18.465178407773735,18.603712720886556,58835.649124,55.297953999994206,58909.559457,27.799999237060547
dram,4.002917979,1.7922929999986081,0.4477724380429783,0.44534854061599355,8407.08242,1.3467369999998482,8408.874713,27.799999237060547
core,4.003694891,68.1735320000007,17.031941001647063,17.176341641715798,31613.545411,50.9891889999999,31681.718943,27.799999237060547
uncore,4.00378026,0.007384999999999309,0.0018450105283843953,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
package-0,5.003994403,92.41528999999719,18.468701498945105,18.482786435598214,58835.649124,73.91033299999981,58928.064414,27.799999237060547
dram,5.004085542,2.2378479999988485,0.4472219555009923,0.4450211859621491,8407.08242,1.7922929999986081,8409.320268,27.799999237060547
core,5.004169838,85.233486000001,17.033456375547626,17.03951467615837,31613.545411,68.1735320000007,31698.778897,27.799999237060547
uncore,5.004252273,0.007384999999999309,0.0014758527573705714,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
package-0,6.004460512,110.89443000000028,18.468963897551216,18.470276280648505,58835.649124,92.41528999999719,58946.543554,27.799999237060547
dram,6.004550671,2.6833429999987857,0.4468985952831375,0.4452813135051179,8407.08242,2.2378479999988485,8409.765763,27.799999237060547
core,6.004634203,102.28928900000028,17.03581672810062,17.047621999630262,31613.545411,85.233486000001,31715.8347,27.799999237060547
uncore,6.004716375,0.007384999999999309,0.001229938224881111,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
package-0,7.004924255,129.47806199999468,18.484145870958912,18.575262952421706,58835.649124,110.89443000000028,58965.127186,27.799999237060547
dram,7.005014955,3.1284099999993487,0.4466083743526908,0.4448665662588681,8407.08242,2.6833429999987857,8410.21083,27.799999237060547
core,7.005098771,119.43005400000038,17.049703288828944,17.133045740507804,31613.545411,102.28928900000028,31732.975465,27.799999237060547
uncore,7.005181278,0.007384999999999309,0.0010542744859513298,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
package-0,7.294686517,134.8403529999996,18.485018315997724,18.506109435288298,58835.649124,129.47806199999468,58970.489477,27.799999237060547
dram,7.294804048,3.2582320000001346,0.4466650884381218,0.4480361358830282,8407.08242,3.1284099999993487,8410.340652,27.799999237060547
core,7.294993169,124.37279000000126,17.050039176045235,17.05815915728399,31613.545411,119.43005400000038,31737.918201,27.799999237060547
uncore,7.295191062,0.007384999999999309,0.001012396194658663,0.0,26.02746,0.007384999999999309,26.034845,27.799999237060547
