zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631622,0.0,0.0,0.0,62058.425419,0.0,62058.425419,27.799999237060547
dram,0.000789148,0.0,0.0,0.0,8485.677922,0.0,8485.677922,27.799999237060547
core,0.00091631,0.007994999999937136,15.439579008230844,0.0,34584.792627,0.0,34584.800622,27.799999237060547
uncore,0.001029258,0.0,0.0,0.0,26.211541,0.0,26.211541,27.799999237060547
package-0,1.001279074,17.704850000001898,17.684812294171234,17.693964301590306,62058.425419,0.0,62076.130269,27.799999237060547
dram,1.001377886,0.4559929999995802,0.4554769236930974,0.4557126360159378,8485.677922,0.0,8486.133915,27.799999237060547
core,1.001462741,16.26015099999495,16.241748351991717,16.24216347993672,34584.792627,0.007994999999937136,34601.052778,27.799999237060547
uncore,1.001546547,0.0067139999999987765,0.006706401338787468,0.006709871945870366,26.211541,0.0,26.218255,27.799999237060547
package-0,2.001758487,36.392728999999235,18.181366418120813,18.678226391449858,62058.425419,17.704850000001898,62094.818148,27.799999237060547
dram,2.001849449,0.9013039999990724,0.450280556814012,0.4450809892655356,8485.677922,0.4559929999995802,8486.579226,27.799999237060547
core,2.001933784,33.522252999995544,16.747311391621153,17.253185829614825,34584.792627,16.26015099999495,34618.31488,27.799999237060547
uncore,2.002016892,0.0067139999999987765,0.0033542330428488467,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
package-0,3.002226489,55.063458000004175,18.34145036439841,18.66172788879234,62058.425419,36.392728999999235,62113.488877,27.799999237060547
dram,3.002318703,1.3468589999993128,0.4486341467390006,0.44534019906202676,8485.677922,0.9013039999990724,8487.024781,27.799999237060547
core,3.002403127,50.74999199999729,16.90464952748692,17.21943355061728,34584.792627,33.522252999995544,34635.542619,27.799999237060547
uncore,3.00248604,0.0067139999999987765,0.0022364105383018106,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
package-0,4.002720289,73.51848900000186,18.367739631160553,18.446627546585702,62058.425419,55.063458000004175,62131.943908,27.799999237060547
dram,4.002852039,1.7919269999983953,0.44769212509272777,0.4448653393694061,8485.677922,1.3468589999993128,8487.469849,27.799999237060547
core,4.003691563,67.79737299999397,16.9383853215554,17.039618516583353,34584.792627,50.74999199999729,34652.59,27.799999237060547
uncore,4.003780688,0.0067139999999987765,0.00167741483211912,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
package-0,5.003989235,92.05408600000374,18.39653452060548,18.51163962474396,62058.425419,73.51848900000186,62150.479505,27.799999237060547
dram,5.00407994,2.2380929999999353,0.4472713480075466,0.4455893276510698,8485.677922,1.7919269999983953,8487.916015,27.799999237060547
core,5.00416434,84.87203600000066,16.961238853732358,17.052593891097306,34584.792627,67.79737299999397,34669.664663,27.799999237060547
uncore,5.004247245,0.0067139999999987765,0.0013417582873107628,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
package-0,6.004458095,110.65004600000248,18.428314002250797,18.58726038147527,62058.425419,92.05408600000374,62169.075465,27.799999237060547
dram,6.004548639,2.683220999999321,0.4468795171166921,0.4449197588656068,8485.677922,2.2380929999999353,8488.361143,27.799999237060547
core,6.004632502,102.04722399999446,16.99554907487232,17.167153051345338,34584.792627,84.87203600000066,34686.839851,27.799999237060547
uncore,6.004714911,0.0067139999999987765,0.0011181893246667656,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
package-0,7.00492433,129.27090899999894,18.45457493590983,18.612181254989167,62058.425419,110.65004600000248,62187.696328,27.799999237060547
dram,7.005015259,3.128654000000097,0.4466432559202959,0.445225322423005,8485.677922,2.683220999999321,8488.806576,27.799999237060547
core,7.005100344,119.22845399999642,17.02092493861577,17.173219465915988,34584.792627,102.04722399999446,34704.021081,27.799999237060547
uncore,7.005183328,0.0067139999999987765,0.0009584833670480109,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
package-0,7.312807434,134.96486500000174,18.456206841054435,18.49333409053349,62058.425419,129.27090899999894,62193.390284,27.799999237060547
dram,7.312924791,3.2665929999984655,0.44670082153241464,0.4480104888556702,8485.677922,3.128654000000097,8488.944515,27.799999237060547
core,7.313114909,124.49730099999579,17.02478595750758,17.112627467238163,34584.792627,119.22845399999642,34709.289928,27.799999237060547
uncore,7.313309832,0.0067139999999987765,0.0009181276381139291,0.0,26.211541,0.0067139999999987765,26.218255,27.799999237060547
