zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430967,0.0,0.0,0.0,45200.260996,0.0,45200.260996,27.799999237060547
dram,0.000545344,0.0,0.0,0.0,8073.130638,0.0,8073.130638,27.799999237060547
core,0.000631996,0.005982000002404675,19.796803132027254,0.0,19046.347786,0.0,19046.353768,27.799999237060547
uncore,0.000717034,0.0,0.0,0.0,25.276973,0.0,25.276973,27.799999237060547
package-0,1.001054219,17.456131999999343,17.441587634486822,17.44685515817464,45200.260996,0.0,45217.717128,27.799999237060547
dram,1.001270158,0.4558710000001156,0.45549117046797405,0.45562873309015695,8073.130638,0.0,8073.586509,27.799999237060547
core,1.001465414,16.032430000002933,16.01907185617279,16.01793094575805,19046.347786,0.005982000002404675,19062.380216,27.799999237060547
uncore,1.001673479,0.008605999999996783,0.008598829522046643,0.008601426449525043,25.276973,0.0,25.285579,27.799999237060547
package-0,2.001979344,35.810455000006186,17.889313738958954,18.336990033525616,45200.260996,17.456131999999343,45236.071451,27.799999237060547
dram,2.002173309,0.901121000000785,0.4501600520232343,0.44482952666990283,8073.130638,0.4558710000001156,8074.031759,27.799999237060547
core,2.002378236,32.95798500000092,16.464346344351604,16.909571295369325,19046.347786,16.032430000002933,19079.305771,27.799999237060547
uncore,2.002570786,0.008605999999996783,0.004299175590966287,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
package-0,3.002885124,54.14487999999983,18.03220826695793,18.31799522371759,45200.260996,35.810455000006186,45254.405876,27.799999237060547
dram,3.003091228,1.3466160000007221,0.4484719546452207,0.4450957846887341,8073.130638,0.901121000000785,8074.477254,27.799999237060547
core,3.003285703,49.86468000000241,16.60674647215504,16.89154463578676,19046.347786,32.95798500000092,19096.212466,27.799999237060547
uncore,3.00349232,0.008605999999996783,0.002866110043006512,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
package-0,4.003796839,72.50549000000319,18.110087642069256,18.34371904847237,45200.260996,54.14487999999983,45272.766486,27.799999237060547
dram,4.003986282,1.792171000000053,0.44764022530672415,0.4451451090474846,8073.130638,1.3466160000007221,8074.922809,27.799999237060547
core,4.004160253,66.79456800000116,16.683639824985978,16.914313249615567,19046.347786,49.86468000000241,19113.142354,27.799999237060547
uncore,4.0043763,0.008605999999996783,0.0021495670775769243,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
package-0,5.004668526,90.85792100000253,18.1553120948565,18.336212564976982,45200.260996,72.50549000000319,45291.118917,27.799999237060547
dram,5.004911533,2.23766599999999,0.44713244752813414,0.4451013065589818,8073.130638,1.792171000000053,8075.368304,27.799999237060547
core,5.005678489,83.72921700000006,16.73084800270659,16.919683489193655,19046.347786,66.79456800000116,19130.077003,27.799999237060547
uncore,5.005886211,0.008605999999996783,0.0017196587173535732,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
package-0,6.006192442,109.20925400000124,18.183382449874916,18.323648093272947,45200.260996,90.85792100000253,45309.47025,27.799999237060547
dram,6.006387087,2.6837090000008175,0.44683857222562545,0.4453700974465169,8073.130638,2.23766599999999,8075.814347,27.799999237060547
core,6.006593909,100.64854600000035,16.758021302313942,16.893804421201168,19046.347786,83.72921700000006,19146.996332,27.799999237060547
uncore,6.006798634,0.008605999999996783,0.0014329022828373434,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
package-0,7.007092277,127.5882350000029,18.208929966832194,18.362228294466117,45200.260996,109.20925400000124,45327.849231,27.799999237060547
dram,7.007297167,3.1292040000007546,0.44658864109174023,0.4450889248996606,8073.130638,2.6837090000008175,8076.259842,27.799999237060547
core,7.007500352,117.60223800000313,16.783764707496267,16.938238465891374,19046.347786,100.64854600000035,19163.950024,27.799999237060547
uncore,7.007661315,0.008605999999996783,0.0012282170945816103,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
package-0,7.392860761,134.67500900000596,18.217336538663886,18.370025027586923,45200.260996,127.5882350000029,45334.936005,27.799999237060547
dram,7.393032811,3.301078000000416,0.4465330970676558,0.4455242514554425,8073.130638,3.1292040000007546,8076.431716,27.799999237060547
core,7.393204839,124.13023700000122,16.79095712592846,16.921592957525597,19046.347786,117.60223800000313,19170.478023,27.799999237060547
uncore,7.393376045,0.008605999999996783,0.0011641239114502369,0.0,25.276973,0.008605999999996783,25.285579,27.799999237060547
