zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724924,0.0,0.0,0.0,42123.506909,0.0,42123.506909,27.799999237060547
dram,0.000845007,0.0007319999995161197,1.1947197297128098,0.0,7997.802096,0.0,7997.802828,27.799999237060547
core,0.000935189,0.009094000000914093,14.842597309128985,0.0,16210.61414,0.0,16210.623234,27.799999237060547
uncore,0.001022646,0.0,0.0,0.0,25.116024,0.0,25.116024,27.799999237060547
package-0,1.001370138,17.36225999999442,17.342713478543306,17.353333826847233,42123.506909,0.0,42140.869169,27.799999237060547
dram,1.001514405,0.4562980000000607,0.455784297368888,0.45533178734643287,7997.802096,0.0007319999995161197,7998.258394,27.799999237060547
core,1.002366994,15.93538400000034,15.917443862876032,15.918102078488495,16210.61414,0.009094000000914093,16226.549524,27.799999237060547
uncore,1.002544195,0.008300999999999448,0.00829165469157959,0.008296732343410109,25.116024,0.0,25.124325,27.799999237060547
package-0,2.002884674,35.61831699999311,17.785627101560447,18.228367380812543,42123.506909,17.36225999999442,42159.125226,27.799999237060547
dram,2.003092603,0.9025849999998172,0.4506962032333473,0.4456101004327951,7997.802096,0.4562980000000607,7998.704681,27.799999237060547
core,2.003297497,32.76163500000075,16.359173381144238,16.80073001907224,16210.61414,15.93538400000034,16243.375775,27.799999237060547
uncore,2.003503961,0.008300999999999448,0.004145015907687946,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
package-0,3.003809185,53.85545299999649,17.930245119366568,18.219585110105978,42123.506909,35.61831699999311,42177.362362,27.799999237060547
dram,3.004016679,1.3480799999997544,0.4488200078924757,0.445066268553572,7997.802096,0.9025849999998172,7999.150176,27.799999237060547
core,3.004223351,49.57280999999966,16.504412924645496,16.794996413543736,16210.61414,32.76163500000075,16260.18695,27.799999237060547
uncore,3.004429742,0.008300999999999448,0.002763674919526936,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
package-0,4.004745662,72.14520099999936,18.015875908208937,18.27283957508602,42123.506909,53.85545299999649,42195.65211,27.799999237060547
dram,4.004952715,1.7936349999999948,0.44790097105170623,0.4451430952947283,7997.802096,1.3480799999997544,7999.595731,27.799999237060547
core,4.005158438,66.43562100000054,16.590097293107824,16.84722174345778,16210.61414,49.57280999999966,16277.049761,27.799999237060547
uncore,4.005365346,0.008300999999999448,0.0020728999828281544,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
package-0,5.005688878,90.37342599999829,18.05492470960539,18.21115051665292,42123.506909,72.14520099999936,42213.880335,27.799999237060547
dram,5.005904075,2.2402289999999994,0.4475559654812171,0.4461756728279718,7997.802096,1.7936349999999948,8000.042325,27.799999237060547
core,5.006110769,83.2389230000008,16.629584095591145,16.787562250235432,16210.61414,66.43562100000054,16293.853063,27.799999237060547
uncore,5.006316485,0.008300999999999448,0.0016583849550467105,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
package-0,6.006621555,108.65572799999791,18.089927818554596,18.26496880031768,42123.506909,90.37342599999829,42232.162637,27.799999237060547
dram,6.006737196,2.685356999999385,0.4470810254664174,0.44470598025001223,7997.802096,2.2402289999999994,8000.487453,27.799999237060547
core,6.00746508,100.10393099999965,16.666152070175244,16.84901851731218,16210.61414,83.2389230000008,16310.718071,27.799999237060547
uncore,6.00766967,0.008300999999999448,0.0013820209351670313,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
package-0,7.007981383,126.90549800000008,18.109242068256243,18.225094734414636,42123.506909,108.65572799999791,42250.412407,27.799999237060547
dram,7.008189029,3.131461999999374,0.4468553709590617,0.4455018275022023,7997.802096,2.685356999999385,8000.933558,27.799999237060547
core,7.008396296,116.90759900000012,16.682555470604058,16.780947989241717,16210.61414,100.10393099999965,16327.521739,27.799999237060547
uncore,7.008601696,0.008300999999999448,0.0011845414168626877,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
package-0,7.344573922,133.01754299999448,18.111504791343922,18.1586142084477,42123.506909,126.90549800000008,42256.524452,27.799999237060547
dram,7.344758944,3.2816689999999653,0.4468280083710962,0.4462583250649407,7997.802096,3.131461999999374,8001.083765,27.799999237060547
core,7.344952954,122.5458290000006,16.68568911314815,16.750930889513835,16210.61414,116.90759900000012,16333.159969,27.799999237060547
uncore,7.345142736,0.008300999999999448,0.0011302539340464447,0.0,25.116024,0.008300999999999448,25.124325,27.799999237060547
