zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034045,0.0,0.0,0.0,34243.322065,0.0,34243.322065,27.799999237060547
dram,0.000464477,0.0,0.0,0.0,7804.805886,0.0,7804.805886,27.799999237060547
core,0.000545318,0.005248999999821535,23.02839393435673,0.0,8947.343793,0.0,8947.349042,27.799999237060547
uncore,0.000623706,0.0,0.0,0.0,24.69415,0.0,24.69415,27.799999237060547
package-0,1.000867934,17.53071700000146,17.51799240330549,17.52198339516392,34243.322065,0.0,34260.852782,27.799999237060547
dram,1.00096482,0.45599200000015117,0.4556610201379705,0.4557648299456075,7804.805886,0.0,7805.261878,27.799999237060547
core,1.001045016,16.106831999999486,16.09514092420095,16.093561373549313,8947.343793,0.005248999999821535,8963.450625,27.799999237060547
uncore,1.001124238,0.006896999999998599,0.006891993841755781,0.006893563992642797,24.69415,0.0,24.701047,27.799999237060547
package-0,2.001329256,35.74716199999966,17.862643810370603,18.207373813253835,34243.322065,17.53071700000146,34279.069227,27.799999237060547
dram,2.001415816,0.9012430000002496,0.4503457559958031,0.44502927973749407,7804.805886,0.45599200000015117,7805.707129,27.799999237060547
core,2.001495761,32.88822199999959,16.434048530688745,16.773033423153187,8947.343793,16.106831999999486,8980.232015,27.799999237060547
uncore,2.001574094,0.006896999999998599,0.0034463897962054217,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
package-0,3.001777457,53.91825799999788,17.96273067842551,18.162937045211073,34243.322065,35.74716199999966,34297.240323,27.799999237060547
dram,3.001864119,1.346309999999903,0.44851975632577473,0.4448671616668283,7804.805886,0.9012430000002496,7806.152196,27.799999237060547
core,3.001943943,49.64239000000089,16.53823611666784,16.746645256232394,8947.343793,32.88822199999959,8996.986183,27.799999237060547
uncore,3.002044632,0.006896999999998599,0.002297718028818372,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
package-0,4.002264884,72.1226800000004,18.02093776552842,18.19557151025979,34243.322065,53.91825799999788,34315.444745,27.799999237060547
dram,4.002351753,1.7919259999998758,0.447739697504722,0.44539935374571654,7804.805886,1.346309999999903,7806.597812,27.799999237060547
core,4.002431746,66.41425899999922,16.594602809860437,16.76371497815952,8947.343793,49.64239000000089,9013.758052,27.799999237060547
uncore,4.002509898,0.006896999999998599,0.0017233193188165438,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
package-0,5.002712931,90.32832100000087,18.05624048558458,18.197464169647944,34243.322065,72.1226800000004,34333.650386,27.799999237060547
dram,5.002825418,2.236993999999868,0.4471654203426079,0.4448681034112733,7804.805886,1.7919259999998758,7807.04288,27.799999237060547
core,5.003657596,83.21640099999968,16.634598453355743,16.794595533238148,8947.343793,66.41425899999922,9030.560194,27.799999237060547
uncore,5.003742781,0.006896999999998599,0.001378680454262516,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
package-0,6.003947625,108.57113399999798,18.08360213085394,18.22031293597592,34243.322065,90.32832100000087,34351.893199,27.799999237060547
dram,6.004033674,2.6829760000000533,0.44687633557029854,0.44543194099600086,7804.805886,2.236993999999868,7807.488862,27.799999237060547
core,6.004112643,100.00505499999963,16.656836481916017,16.767947446146128,8947.343793,83.21640099999968,9047.348848,27.799999237060547
uncore,6.004190302,0.006896999999998599,0.0011487639421402433,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
package-0,7.004393467,126.77396800000133,18.099474023061763,18.194723938339248,34243.322065,108.57113399999798,34370.096033,27.799999237060547
dram,7.004479891,3.1280440000000453,0.44658972196085583,0.44486970511224444,7804.805886,2.6829760000000533,7807.93393,27.799999237060547
core,7.004559951,116.79218199999923,16.674378009574216,16.779647690177125,8947.343793,100.00505499999963,9064.135975,27.799999237060547
uncore,7.004638343,0.006896999999998599,0.0009846822206987344,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
package-0,7.308508273,132.30074800000148,18.102593953926263,18.17445579478462,34243.322065,126.77396800000133,34375.622813,27.799999237060547
dram,7.30859372,3.263907999999901,0.44659763546438236,0.4467799083914927,7804.805886,3.1280440000000453,7808.069794,27.799999237060547
core,7.308672277,121.88634599999932,16.67760056931596,16.751826276671487,8947.343793,116.79218199999923,9069.230139,27.799999237060547
uncore,7.308749016,0.006896999999998599,0.0009437103900591905,0.0,24.69415,0.006896999999998599,24.701047,27.799999237060547
