zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358527,0.0,0.0,0.0,66895.841624,0.0,66895.841624,27.799999237060547
dram,0.000482503,0.0,0.0,0.0,8603.336129,0.0,8603.336129,27.799999237060547
core,0.000564104,0.007262999999511521,31.23884403593788,0.0,39045.703204,0.0,39045.710467,27.799999237060547
uncore,0.000642744,0.0,0.0,0.0,26.461846,0.0,26.461846,27.799999237060547
package-0,1.000879131,17.64918600000965,17.63592119479075,17.64001939920889,66895.841624,0.0,66913.49081,27.799999237060547
dram,1.00097492,0.456358999999793,0.4560160089267268,0.4561219771266231,8603.336129,0.0,8603.792488,27.799999237060547
core,1.001054812,16.224872999999207,16.2126786823663,16.20918692843071,39045.703204,0.007262999999511521,39061.928077,27.799999237060547
uncore,1.001133681,0.007201999999999487,0.007196587108595518,0.007198259438878592,26.461846,0.0,26.469048,27.799999237060547
package-0,2.001339678,36.01992700000119,17.99872784813758,18.361627261385234,66895.841624,17.64918600000965,66931.861551,27.799999237060547
dram,2.001427645,0.901730999999927,0.45058422414979066,0.44515105061161614,8603.336129,0.456358999999793,8604.23786,27.799999237060547
core,2.001508063,33.15744700000505,16.56838073803195,16.924173737143935,39045.703204,16.224872999999207,39078.860651,27.799999237060547
uncore,2.001586752,0.007201999999999487,0.003598753488930539,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
package-0,3.001791371,54.40574500001094,18.125053226522752,18.37775077388579,66895.841624,36.01992700000119,66950.247369,27.799999237060547
dram,3.001878356,1.346982000000935,0.448741588690314,0.445055635263963,8603.336129,0.901730999999927,8604.683111,27.799999237060547
core,3.001958349,50.12426100000448,16.69869420159612,16.95936939649356,39045.703204,33.15744700000505,39095.827465,27.799999237060547
uncore,3.002036466,0.007201999999999487,0.0023993170819989933,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
package-0,4.002239508,72.91674500000954,18.219457182848082,18.50270131642577,66895.841624,54.40574500001094,66968.758369,27.799999237060547
dram,4.002326393,1.7924760000005335,0.4478798351913301,0.4452942801714104,8603.336129,1.346982000000935,8605.128605,27.799999237060547
core,4.002405909,67.19819200000347,16.79058194257996,17.066276570161957,39045.703204,50.12426100000448,39112.901396,27.799999237060547
uncore,4.002483927,0.007201999999999487,0.0017995390582896337,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
package-0,5.00269359,91.37086000001,18.26471156981493,18.445743620607164,66895.841624,72.91674500000954,66987.212484,27.799999237060547
dram,5.002780214,2.2375430000010965,0.4472769274588635,0.4448651033118061,8603.336129,1.7924760000005335,8605.573672,27.799999237060547
core,5.002860594,84.23415899999964,16.838110295347505,17.028238938092976,39045.703204,67.19819200000347,39129.937363,27.799999237060547
uncore,5.002938873,0.007201999999999487,0.0014396543134844455,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
package-0,6.003145319,109.83339800000249,18.296290885348476,18.454197883617763,66895.841624,91.37086000001,67005.675022,27.799999237060547
dram,6.003232203,2.6830380000010337,0.44694641701298726,0.4452937557211516,8603.336129,2.2375430000010965,8606.019167,27.799999237060547
core,6.003311547,101.26139800000237,16.868348125449472,17.019547253895002,39045.703204,84.23415899999964,39146.964602,27.799999237060547
uncore,6.003389776,0.007201999999999487,0.001199725123284152,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
package-0,7.003601759,128.28311899999972,18.317007479133895,18.44131338392973,66895.841624,109.83339800000249,67024.124743,27.799999237060547
dram,7.003704226,3.1281049999997776,0.4466489677454146,0.4448641810802193,8603.336129,2.6830380000010337,8606.464234,27.799999237060547
core,7.004348015,118.3029200000019,16.89197680361528,17.033756106185646,39045.703204,101.26139800000237,39164.006124,27.799999237060547
uncore,7.004428714,0.007201999999999487,0.0010283433151069019,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
package-0,7.337583927,134.46486600000935,18.32576447796361,18.509397736406335,66895.841624,128.28311899999972,67030.30649,27.799999237060547
dram,7.337671302,3.2773360000010143,0.4466571041030581,0.44682772258719716,8603.336129,3.1281049999997776,8606.613465,27.799999237060547
core,7.337751411,123.99638699999923,16.899050673060252,17.04738890185742,39045.703204,118.3029200000019,39169.699591,27.799999237060547
uncore,7.337829745,0.007201999999999487,0.0009815363648246623,0.0,26.461846,0.007201999999999487,26.469048,27.799999237060547
