zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049868,0.0,0.0,0.0,33975.089293,0.0,33975.089293,27.799999237060547
dram,0.000655277,0.0,0.0,0.0,7798.235285,0.0,7798.235285,27.799999237060547
core,0.000783446,0.008300999999846681,24.923063065307616,0.0,8700.16895,0.0,8700.177251,27.799999237060547
uncore,0.000910566,0.0,0.0,0.0,24.678159,0.0,24.678159,27.799999237060547
package-0,1.001162127,17.083635000002687,17.06631397129537,17.07199428997612,33975.089293,0.0,33992.172928,27.799999237060547
dram,1.001262298,0.4561149999999543,0.45565254683885387,0.4558042053444981,7798.235285,0.0,7798.6914,27.799999237060547
core,1.001347611,15.63564100000076,15.61978808657699,15.61669160266472,8700.16895,0.008300999999846681,8715.804591,27.799999237060547
uncore,1.001431389,0.0075070000000003745,0.00749938868294134,0.0075018847648546105,24.678159,0.0,24.685666,27.799999237060547
package-0,2.001652561,35.38131799999974,17.67709970112717,18.288188065364523,33975.089293,17.083635000002687,34010.470611,27.799999237060547
dram,2.001747724,0.9024640000006912,0.45088614575325786,0.4461173829933648,7798.235285,0.4561149999999543,7799.137749,27.799999237060547
core,2.001833029,32.51102499999979,16.2430531929545,16.86662711706588,8700.16895,15.63564100000076,8732.679975,27.799999237060547
uncore,2.001916643,0.0075070000000003745,0.0037506230676983055,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
package-0,3.002130525,53.79209800000535,17.918621089684784,18.401798560574964,33975.089293,35.38131799999974,34028.881391,27.799999237060547
dram,3.002222134,1.3482020000001285,0.4490979472552847,0.44552055300105187,7798.235285,0.9024640000006912,7799.583487,27.799999237060547
core,3.002306664,49.47979300000043,16.482154355886195,16.96049002579179,8700.16895,32.51102499999979,8749.648743,27.799999237060547
uncore,3.002389467,0.0075070000000003745,0.0025006477442143455,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
package-0,4.00259815,72.11248600000545,18.01690548537604,18.31181942358449,33975.089293,53.79209800000535,34047.201779,27.799999237060547
dram,4.002702242,1.793391000000156,0.44806881495285567,0.44498078192266566,7798.235285,1.3482020000001285,7800.028676,27.799999237060547
core,4.002787942,66.37660000000142,16.583826116333675,16.88890424259437,8700.16895,49.47979300000043,8766.54555,27.799999237060547
uncore,4.002871748,0.0075070000000003745,0.001875582398847191,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
package-0,5.003080094,90.46363500000007,18.081977307887218,18.34230105915201,33975.089293,72.11248600000545,34065.552928,27.799999237060547
dram,5.003171508,2.2390080000004673,0.4475355411949383,0.4454021473578709,7798.235285,1.793391000000156,7800.474293,27.799999237060547
core,5.003256489,83.2903750000005,16.648177698314075,16.905620083888632,8700.16895,66.37660000000142,8783.459325,27.799999237060547
uncore,5.003339442,0.0075070000000003745,0.0015005079516240535,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
package-0,6.003547774,108.90798500000528,18.140929634576604,18.4357286421201,33975.089293,90.46363500000007,34083.997278,27.799999237060547
dram,6.003644399,2.684075000000121,0.4470894921885299,0.4448589643741177,7798.235285,2.2390080000004673,7800.91936,27.799999237060547
core,6.003731445,100.31218200000148,16.709116738802766,17.013850574862758,8700.16895,83.2903750000005,8800.481132,27.799999237060547
uncore,6.003815908,0.0075070000000003745,0.0012504497146537672,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
package-0,7.004025862,127.33835800000088,18.181020524264024,18.421589070522277,33975.089293,108.90798500000528,34102.427651,27.799999237060547
dram,7.004118844,3.129570000000058,0.446831397041586,0.44528267675174693,7798.235285,2.684075000000121,7801.364855,27.799999237060547
core,7.004208354,117.30518100000154,16.748511107419176,16.984900124043705,8700.16895,100.31218200000148,8817.474131,27.799999237060547
uncore,7.004296183,0.0075070000000003745,0.0010718288127734134,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
package-0,7.338644744,133.49422600000253,18.191111435925038,18.40239043688229,33975.089293,127.33835800000088,34108.583519,27.799999237060547
dram,7.338837663,3.2797160000000076,0.44692329415195325,0.4488473948002887,7798.235285,3.129570000000058,7801.515001,27.799999237060547
core,7.339030309,122.9932770000014,16.760158658671717,17.00402988407773,8700.16895,117.30518100000154,8823.162227,27.799999237060547
uncore,7.339225038,0.0075070000000003745,0.0010229706380670987,0.0,24.678159,0.0075070000000003745,24.685666,27.799999237060547
