zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316092,0.0,0.0,0.0,59907.99434,0.0,59907.99434,27.799999237060547
dram,0.000428984,0.0,0.0,0.0,8433.317216,0.0,8433.317216,27.799999237060547
core,0.000512383,0.005615000001853332,27.687376734976983,0.0,32601.917637,0.0,32601.923252,27.799999237060547
uncore,0.000629678,0.0,0.0,0.0,26.093378,0.0,26.093378,27.799999237060547
package-0,1.000876046,17.40113900000142,17.38834868713432,17.39187316651824,59907.99434,0.0,59925.395479,27.799999237060547
dram,1.001007361,0.4558710000001156,0.4555359223527824,0.4556282558455053,8433.317216,0.0,8433.773087,27.799999237060547
core,1.00178929,15.973104000000603,15.961363331897285,15.958986562645743,32601.917637,0.005615000001853332,32617.890741,27.799999237060547
uncore,1.001869629,0.0067129999999977485,0.006708065761481707,0.006709425432828751,26.093378,0.0,26.100091,27.799999237060547
package-0,2.002074871,35.73727399999916,17.851053729926658,18.31352823134312,59907.99434,17.40113900000142,59943.731614,27.799999237060547
dram,2.00216147,0.9017920000005688,0.4504523049303803,0.44537122040484883,8433.317216,0.4558710000001156,8434.219008,27.799999237060547
core,2.002241701,32.870764999999665,16.419209594968,16.876827737535017,32601.917637,15.973104000000603,32634.788402,27.799999237060547
uncore,2.002320317,0.0067129999999977485,0.0033531971042044303,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
package-0,3.002524455,54.03074500000366,17.99572883943503,18.28523364852771,59907.99434,35.73727399999916,59962.025085,27.799999237060547
dram,3.002611402,1.346982000000935,0.44863203021936976,0.4449895357744161,8433.317216,0.9017920000005688,8434.664198,27.799999237060547
core,3.002691249,49.74615000000267,16.568681890391264,16.86778619726343,32601.917637,32.870764999999665,32651.663787,27.799999237060547
uncore,3.002769681,0.0067129999999977485,0.00223586270555919,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
package-0,4.002976923,72.34612800000468,18.07354963374763,18.307094645971002,59907.99434,54.03074500000366,59980.340468,27.799999237060547
dram,4.003063345,1.7924760000005335,0.4477973438095949,0.44529239831918355,8433.317216,1.346982000000935,8435.109692,27.799999237060547
core,4.003142874,66.62470700000267,16.64422108116641,16.870918860195236,32601.917637,49.74615000000267,32668.542344,27.799999237060547
uncore,4.003221195,0.0067129999999977485,0.0016770453657353893,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
package-0,5.003425298,90.61231699999917,18.110432465852618,18.258003608332803,59907.99434,72.34612800000468,59998.606657,27.799999237060547
dram,5.003511842,2.2375430000010965,0.4472115130988372,0.4448675578667553,8433.317216,1.7924760000005335,8435.554759,27.799999237060547
core,5.003591581,83.47317500000281,16.683551956273913,16.840917913363057,32601.917637,66.62470700000267,32685.390812,27.799999237060547
uncore,5.003670259,0.0067129999999977485,0.0013417086900363551,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
package-0,6.003874577,108.84719400000176,18.129805601660284,18.226692121638454,59907.99434,90.61231699999917,60016.841534,27.799999237060547
dram,6.004006322,2.6830380000010337,0.4468921574761528,0.44529503581115576,8433.317216,2.2375430000010965,8436.000254,27.799999237060547
core,6.004685927,100.28349600000001,16.703418992453287,16.80277554561069,32601.917637,83.47317500000281,32702.201133,27.799999237060547
uncore,6.004779692,0.0067129999999977485,0.001118130661263557,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
package-0,7.004986861,127.06547000000137,18.13955662529932,18.198034490018667,59907.99434,108.84719400000176,60035.05981,27.799999237060547
dram,7.005073541,3.1285320000006323,0.4466215988346149,0.44499903158176146,8433.317216,2.6830380000010337,8436.445748,27.799999237060547
core,7.005153438,117.06482500000129,16.711888933462852,16.762684017432843,32601.917637,100.28349600000001,32718.982462,27.799999237060547
uncore,7.00523174,0.0067129999999977485,0.0009583315091471522,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
package-0,7.318824028,132.77346400000533,18.141670466756537,18.18885450767454,59907.99434,127.06547000000137,60040.767804,27.799999237060547
dram,7.318910955,3.2691570000006323,0.4466854084495339,0.44810973262059417,8433.317216,3.1285320000006323,8436.586373,27.799999237060547
core,7.318989167,122.32115900000281,16.713506530865928,16.749613676837104,32601.917637,117.06482500000129,32724.238796,27.799999237060547
uncore,7.319065731,0.0067129999999977485,0.0009172392598214572,0.0,26.093378,0.0067129999999977485,26.100091,27.799999237060547
