zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030667,0.0,0.0,0.0,69186.953252,0.0,69186.953252,27.799999237060547
dram,0.000422756,0.0,0.0,0.0,8659.228442,0.0,8659.228442,27.799999237060547
core,0.000505968,0.006287000003794674,30.51290017566478,0.0,41158.059246,0.0,41158.065533,27.799999237060547
uncore,0.000586491,0.0,0.0,0.0,26.589165,0.0,26.589165,27.799999237060547
package-0,1.000827819,17.69160499999998,17.67919325166088,17.68283413743947,69186.953252,0.0,69204.644857,27.799999237060547
dram,1.000971717,0.45532100000127684,0.4550015643330306,0.4550952681972983,8659.228442,0.0,8659.683763,27.799999237060547
core,1.001054759,16.267170999999507,16.255758579665617,16.25282243753847,41158.059246,0.006287000003794674,41174.326417,27.799999237060547
uncore,1.001134218,0.00842299999999696,0.008417090747769126,0.008418824179015927,26.589165,0.0,26.597588,27.799999237060547
package-0,2.001333416,36.033537999988766,18.005703648834103,18.332271159796726,69186.953252,17.69160499999998,69222.98679,27.799999237060547
dram,2.001420123,0.901121000000785,0.45028377945458,0.4455651693326631,8659.228442,0.45532100000127684,8660.129563,27.799999237060547
core,2.001508413,33.171485000006214,16.575556041764308,16.89540944341365,41158.059246,16.267170999999507,41191.230731,27.799999237060547
uncore,2.001587918,0.00842299999999696,0.00420891342487996,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
package-0,3.001790951,54.3226139999897,18.097360117056173,18.280701720227107,69186.953252,36.033537999988766,69241.275866,27.799999237060547
dram,3.00187772,1.346187999999529,0.4484771115995212,0.4448632108310415,8659.228442,0.901121000000785,8660.57463,27.799999237060547
core,3.001957633,50.04406200000085,16.671977746403616,16.86485131279735,41158.059246,33.171485000006214,41208.103308,27.799999237060547
uncore,3.002036565,0.00842299999999696,0.0028060885336986556,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
package-0,4.002241898,72.6079069999978,18.14227823729265,18.27704758414622,69186.953252,54.3226139999897,69259.561159,27.799999237060547
dram,4.002330256,1.7918050000007497,0.4477119118305771,0.44541605722824307,8659.228442,1.346187999999529,8661.020247,27.799999237060547
core,4.002410383,66.89411600000312,16.71459369996471,16.84245577871454,41158.059246,50.04406200000085,41224.953362,27.799999237060547
uncore,4.002489107,0.00842299999999696,0.0021046249080374333,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
package-0,5.002693181,90.95130499999505,18.18079736045745,18.334884673006343,69186.953252,72.6079069999978,69277.904557,27.799999237060547
dram,5.002779988,2.2368719999994937,0.4471416496253043,0.4448604406195138,8659.228442,1.7918050000007497,8661.465314,27.799999237060547
core,5.0028599,83.82003700000496,16.755285781146505,16.918065536139835,41158.059246,66.89411600000312,41241.879283,27.799999237060547
uncore,5.002938407,0.00842299999999696,0.0016837235723784962,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
package-0,6.003146167,109.32814999998664,18.212130871901472,18.368811455408,69186.953252,90.95130499999505,69296.281402,27.799999237060547
dram,6.003232798,2.682488000000376,0.4468549272837605,0.4454211963769103,8659.228442,2.2368719999994937,8661.91093,27.799999237060547
core,6.003312764,100.77751300000091,16.78774639194931,16.95006294081897,41158.059246,83.82003700000496,41258.836759,27.799999237060547
uncore,6.003391241,0.00842299999999696,0.0014031224193767984,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
package-0,7.003594893,127.69547299999977,18.23311689594533,18.35904002536105,69186.953252,109.32814999998664,69314.648725,27.799999237060547
dram,7.003681055,3.1275560000012774,0.4465709927448923,0.44486729100468814,8659.228442,2.682488000000376,8662.355998,27.799999237060547
core,7.00376117,117.70721900000353,16.806934757379423,16.922071336765903,41158.059246,100.77751300000091,41275.766465,27.799999237060547
uncore,7.003839557,0.00842299999999696,0.0012026858901606667,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
package-0,7.273316711,132.63656199999969,18.236317654351094,18.319428312142087,69186.953252,127.69547299999977,69319.589814,27.799999237060547
dram,7.273404051,3.24852699999974,0.4466428365410406,0.44850832727765283,8659.228442,3.1275560000012774,8662.476969,27.799999237060547
core,7.273484098,122.2566450000013,16.809173729753816,16.867310722060612,41158.059246,117.70721900000353,41280.315891,27.799999237060547
uncore,7.27356233,0.00842299999999696,0.0011580856838142729,0.0,26.589165,0.00842299999999696,26.597588,27.799999237060547
