zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611968,0.018860000003769528,44.59440608283193,0.0,57090.243802,0.0,57090.262662,27.799999237060547
dram,0.000743255,0.0006709999997838167,1.5865772251303825,0.0,8364.481577,0.0,8364.482248,27.799999237060547
core,0.00093473,0.008484000001772074,20.060389247622084,0.0,30004.445588,0.0,30004.454072,27.799999237060547
uncore,0.001092031,0.0,0.0,0.0,25.92425,0.0,25.92425,27.799999237060547
package-0,1.001440545,17.458573000003526,17.437445146278826,17.425968894369202,57090.243802,0.018860000003769528,57107.702375,27.799999237060547
dram,1.001644741,0.45733499999914784,0.4567815465763987,0.4563041065622609,8364.481577,0.0006709999997838167,8364.938912,27.799999237060547
core,1.001850603,16.023763000001054,16.004371511316197,16.002657480007596,30004.445588,0.008484000001772074,30020.469351,27.799999237060547
uncore,1.002044931,0.008727999999997849,0.008717437630020124,0.008721121529351948,25.92425,0.0,25.932978,27.799999237060547
package-0,2.002358816,35.743011000005936,17.85231585823763,18.26729991150224,57090.243802,17.458573000003526,57125.986813,27.799999237060547
dram,2.00256429,0.9024639999988722,0.4507474867930336,0.4447117785245011,8364.481577,0.45733499999914784,8365.384041,27.799999237060547
core,2.002758611,32.8781510000008,16.421423938983434,16.838590303993982,30004.445588,16.023763000001054,30037.323739,27.799999237060547
uncore,2.002964985,0.008727999999997849,0.004359314127470508,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
package-0,3.003272398,54.01945400000113,17.988076310945146,18.259639165341227,57090.243802,35.743011000005936,57144.263256,27.799999237060547
dram,3.003446193,1.3480189999991126,0.44888029857886924,0.4451453452031196,8364.481577,0.9024639999988722,8365.829596,27.799999237060547
core,3.003648721,49.724787000002834,16.557984149590357,16.83114676690456,30004.445588,32.8781510000008,30054.170375,27.799999237060547
uncore,3.003854053,0.008727999999997849,0.0029063590691214176,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
package-0,4.004170216,72.33422600000631,18.065609861214107,18.29823835226841,57090.243802,54.01945400000113,57162.578028,27.799999237060547
dram,4.004376712,1.793453000000227,0.4479182814844151,0.44503188476615557,8364.481577,1.3480189999991126,8366.27503,27.799999237060547
core,4.004570558,66.61311100000239,16.636750560760657,16.873078077206724,30004.445588,49.724787000002834,30071.058699,27.799999237060547
uncore,4.004776449,0.008727999999997849,0.00217983452077892,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
package-0,5.005081421,90.6458860000057,18.11149539259214,18.295053232574173,57090.243802,72.33422600000631,57180.889688,27.799999237060547
dram,5.005323566,2.2390079999986483,0.44736484870311605,0.445150928043169,8364.481577,1.793453000000227,8366.720585,27.799999237060547
core,5.006107078,83.50711000000229,16.68513271538469,16.878677903372125,30004.445588,66.61311100000239,30087.952698,27.799999237060547
uncore,5.006311691,0.008727999999997849,0.00174389747579383,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
package-0,6.006619365,108.99068700000498,18.145707058420665,18.31666981889135,57090.243802,90.6458860000057,57199.234489,27.799999237060547
dram,6.00682478,2.6851129999995464,0.44704070831984594,0.44542091187433963,8364.481577,2.2390079999986483,8367.16669,27.799999237060547
core,6.007032346,100.40269700000135,16.71590461336676,16.869678143434104,30004.445588,83.50711000000229,30104.848285,27.799999237060547
uncore,6.007222164,0.008727999999997849,0.0014531125141531522,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
package-0,7.007524938,127.29508400000486,18.166001681488197,18.287789054097136,57090.243802,108.99068700000498,57217.538886,27.799999237060547
dram,7.00773179,3.130667999999787,0.4467707500171432,0.44515073902749697,8364.481577,2.6851129999995464,8367.612245,27.799999237060547
core,7.00793624,117.29700200000298,16.73919737203282,16.878976458804416,30004.445588,100.40269700000135,30121.74259,27.799999237060547
uncore,7.008135273,0.008727999999997849,0.0012455536984914818,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
package-0,7.321410192,133.03847700000188,18.171668680068247,18.298184505588015,57090.243802,127.29508400000486,57223.282279,27.799999237060547
dram,7.321608333,3.2704389999998966,0.44670786442008803,0.4453039425534491,8364.481577,3.130667999999787,8367.752016,27.799999237060547
core,7.321803175,122.58617299999969,16.743992946593117,16.851054218228782,30004.445588,117.29700200000298,30127.031761,27.799999237060547
uncore,7.321995318,0.008727999999997849,0.0011921537875061088,0.0,25.92425,0.008727999999997849,25.932978,27.799999237060547
