zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376463,0.0,0.0,0.0,47470.030453,0.0,47470.030453,27.799999237060547
dram,0.000494948,0.0006109999994805548,2.460861823134336,0.0,8128.742129,0.0,8128.74274,27.799999237060547
core,0.000583203,0.007262999999511521,29.252437701174536,0.0,21138.321923,0.0,21138.329186,27.799999237060547
uncore,0.000668777,0.0,0.0,0.0,25.405147,0.0,25.405147,27.799999237060547
package-0,1.001006953,17.89753799999744,17.883712137911044,17.88815010205423,47470.030453,0.0,47487.927991,27.799999237060547
dram,1.001222933,0.4558099999994738,0.4554578864183995,0.4549602318657475,8128.742129,0.0006109999994805548,8129.197939,27.799999237060547
core,1.001417878,16.46016299999974,16.447447511223707,16.44426986628743,21138.321923,0.007262999999511521,21154.782086,27.799999237060547
uncore,1.00162955,0.007690000000000197,0.007684059468992837,0.0076859663203296584,25.405147,0.0,25.412837,27.799999237060547
package-0,2.001934994,36.26736399999936,18.11796452988527,18.352172733063053,47470.030453,17.89753799999744,47506.297817,27.799999237060547
dram,2.002090858,0.9014870000000883,0.45035281555490414,0.4452487076994504,8128.742129,0.4558099999994738,8129.643616,27.799999237060547
core,2.002954836,33.41318300000057,16.69211096854424,16.93672827315051,21138.321923,16.46016299999974,21171.735106,27.799999237060547
uncore,2.003160148,0.007690000000000197,0.003841667324783344,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
package-0,3.003464225,54.62803400000121,18.189458235052285,18.332348940758433,47470.030453,36.26736399999936,47524.658487,27.799999237060547
dram,3.003676595,1.347592000000077,0.4487067647701075,0.44541688970043086,8128.742129,0.9014870000000883,8130.089721,27.799999237060547
core,3.003882901,50.342461000000185,16.76249399363762,16.903164841537194,21138.321923,33.41318300000057,21188.664384,27.799999237060547
uncore,3.004069935,0.007690000000000197,0.0025605339161126053,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
package-0,4.004407043,73.08758200000011,18.252858161374167,18.443096186464594,47470.030453,54.62803400000121,47543.118035,27.799999237060547
dram,4.004614068,1.7932700000001205,0.44785040165988255,0.44528079572655077,8128.742129,1.347592000000077,8130.535399,27.799999237060547
core,4.004821881,67.37208100000134,16.82547164482243,17.01444258976337,21138.321923,50.342461000000185,21205.694004,27.799999237060547
uncore,4.005027628,0.007690000000000197,0.0019204969629583685,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
package-0,5.005308605,91.46393900000112,18.27402971316879,18.358722895897813,47470.030453,73.08758200000011,47561.494392,27.799999237060547
dram,5.00550953,2.238886000000093,0.44731803304905576,0.44518838320225546,8128.742129,1.7932700000001205,8130.981015,27.799999237060547
core,5.005689898,84.32052399999884,16.846811736436607,16.932179133973943,21138.321923,67.37208100000134,21222.642447,27.799999237060547
uncore,5.005872956,0.007690000000000197,0.0015364228791225562,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
package-0,6.006182093,109.86477000000014,18.292561840205632,18.38523899359524,47470.030453,91.46393900000112,47579.895223,27.799999237060547
dram,6.00639449,2.6839529999997467,0.44688007109741124,0.44468987097139906,8128.742129,2.238886000000093,8131.426082,27.799999237060547
core,6.006540396,101.28916899999967,16.86471821381441,16.954266561249703,21138.321923,84.32052399999884,21239.611092,27.799999237060547
uncore,6.006691525,0.007690000000000197,0.0012803904340871486,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
package-0,7.006996194,128.41226900000038,18.326825830004104,18.53244768728654,47470.030453,109.86477000000014,47598.442722,27.799999237060547
dram,7.007138874,3.129447999999684,0.4466305975798054,0.44513348039250156,8128.742129,2.6839529999997467,8131.871577,27.799999237060547
core,7.007857562,118.41162299999996,16.89954712169365,17.108559112631376,21138.321923,101.28916899999967,21256.733546,27.799999237060547
uncore,7.0080505,0.007690000000000197,0.0010975064277754859,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
package-0,7.303391746,133.89998699999705,18.33439490745269,18.513313130890474,47470.030453,128.41226900000038,47603.93044,27.799999237060547
dram,7.303569967,3.262564999999995,0.4467301040233455,0.4490822422092393,8128.742129,3.129447999999684,8132.004694,27.799999237060547
core,7.303741721,123.47282800000175,16.90664532246791,17.074432940015953,21138.321923,118.41162299999996,21261.794751,27.799999237060547
uncore,7.303894941,0.007690000000000197,0.001052961243665527,0.0,25.405147,0.007690000000000197,25.412837,27.799999237060547
