zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317209,0.0,0.0,0.0,28522.669962,0.0,28522.669962,27.799999237060547
dram,0.001215343,0.0007329999998546555,3.1714989111965397,0.0,7664.208162,0.0,7664.208895,27.799999237060547
core,0.001298062,0.021117999999660242,91.3720518674644,0.0,3676.245166,0.0,3676.266284,27.799999237060547
uncore,0.00137708,0.0,0.0,0.0,24.37567,0.0,24.37567,27.799999237060547
package-0,1.001620571,17.541825000000244,17.515890569557474,17.519933807667694,28522.669962,0.0,28540.211787,27.799999237060547
dram,1.001714495,0.4566640000002735,0.45598885241764037,0.4553620242404064,7664.208162,0.0007329999998546555,7664.664826,27.799999237060547
core,1.001795072,16.092427000000043,16.068635408835107,16.051252927365134,3676.245166,0.021117999999660242,3692.337593,27.799999237060547
uncore,1.001874264,0.00762900000000144,0.00761772102704122,0.007619479445195709,24.37567,0.0,24.383299,27.799999237060547
package-0,2.002089383,35.847076000001834,17.905851316304727,18.296196267357463,28522.669962,17.541825000000244,28558.517038,27.799999237060547
dram,2.002178547,0.9030130000001009,0.451060960026175,0.4461282124858527,7664.208162,0.4566640000002735,7665.111175,27.799999237060547
core,2.002259049,32.97879699999976,16.473127004070342,16.878017119961097,3676.245166,16.092427000000043,3709.223963,27.799999237060547
uncore,2.002337861,0.00762900000000144,0.0038107359075007278,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
package-0,3.002542206,54.18284499999936,18.046282294160054,18.327291692897685,28522.669962,35.847076000001834,28576.852807,27.799999237060547
dram,3.002628859,1.3486910000001444,0.4491986073008147,0.44547194650571537,7664.208162,0.9030130000001009,7665.556853,27.799999237060547
core,3.002708845,49.87975499999993,16.613083707464064,16.89314405932239,3676.245166,32.97879699999976,3726.124921,27.799999237060547
uncore,3.002787349,0.00762900000000144,0.002540935006682921,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
package-0,4.002992325,72.45434400000158,18.10045495255325,18.263029611335114,28522.669962,54.18284499999936,28595.124306,27.799999237060547
dram,4.003107659,1.793880000000172,0.44814489149592773,0.4449826415249336,7664.208162,1.3486910000001444,7666.002042,27.799999237060547
core,4.003902995,66.7478759999999,16.67487214730123,16.860302119193708,3676.245166,49.87975499999993,3742.993042,27.799999237060547
uncore,4.003984108,0.00762900000000144,0.0019058673808854275,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
package-0,5.004187945,90.77528099999836,18.140238948070873,18.299302320440994,28522.669962,72.45434400000158,28613.445243,27.799999237060547
dram,5.004274539,2.2395580000002155,0.4475460368783475,0.4451517113765378,7664.208162,1.793880000000172,7666.44772,27.799999237060547
core,5.004354489,83.63168300000007,16.712685397793983,16.863869386867886,3676.245166,66.7478759999999,3759.876849,27.799999237060547
uncore,5.004432926,0.00762900000000144,0.0015245547180940298,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
package-0,6.004673469,109.13601199999903,18.175599829581092,18.352469030435138,28522.669962,90.77528099999836,28631.805974,27.799999237060547
dram,6.004789002,2.684991000000082,0.447160575759619,0.4452325638685662,7664.208162,2.2395580000002155,7666.893153,27.799999237060547
core,6.004877482,100.558763,16.747137834262276,16.91946314532278,3676.245166,83.63168300000007,3776.803929,27.799999237060547
uncore,6.004966361,0.00762900000000144,0.0012705398388563214,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
package-0,7.005182474,127.45084599999973,18.194051885180627,18.304787106415965,28522.669962,109.13601199999903,28650.120808,27.799999237060547
dram,7.005279706,3.130912999999964,0.44694872853167256,0.44567738239204086,7664.208162,2.684991000000082,7667.339075,27.799999237060547
core,7.005371332,117.45550999999978,16.76718288037376,16.887478020601044,3676.245166,100.558763,3793.700676,27.799999237060547
uncore,7.005461766,0.00762900000000144,0.0010890663042916915,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
package-0,7.319104684,133.18801399999938,18.197589225419918,18.276527247276306,28522.669962,127.45084599999973,28655.857976,27.799999237060547
dram,7.319199646,3.2713540000004286,0.4469678202645354,0.4473938645588514,7664.208162,3.130912999999964,7667.479516,27.799999237060547
core,7.319286706,122.74205600000005,16.770349288123626,16.841009712978654,3676.245166,117.45550999999978,3798.987222,27.799999237060547
uncore,7.319372218,0.00762900000000144,0.0010423566207748648,0.0,24.37567,0.00762900000000144,24.383299,27.799999237060547
