zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633291,0.0,0.0,0.0,60309.849939,0.0,60309.849939,27.799999237060547
dram,0.000790158,0.0,0.0,0.0,8443.103934,0.0,8443.103934,27.799999237060547
core,0.000929747,0.012512000001152046,28.661683555844803,0.0,32972.441225,0.0,32972.453737,27.799999237060547
uncore,0.001053788,0.0,0.0,0.0,26.116022,0.0,26.116022,27.799999237060547
package-0,1.001387693,17.81282099999953,17.792170623917904,17.799932015827075,60309.849939,0.0,60327.66276,27.799999237060547
dram,1.001590442,0.4558099999994738,0.4552815801651446,0.4554801854307628,8443.103934,0.0,8443.559744,27.799999237060547
core,1.001798016,16.376056000000972,16.357071263381556,16.351703682308347,32972.441225,0.012512000001152046,32988.817281,27.799999237060547
uncore,1.001986225,0.007324000000000552,0.007315509298026853,0.007318700507007327,26.116022,0.0,26.123346,27.799999237060547
package-0,2.002279539,36.34432899999956,18.15328055897495,18.51447736542306,60309.849939,17.81282099999953,60346.194268,27.799999237060547
dram,2.002491106,0.9015479999998206,0.4503055698560204,0.4453283624794782,8443.103934,0.4558099999994738,8444.005482,27.799999237060547
core,2.002695438,33.49417700000049,16.72968545307253,17.102389281706795,32972.441225,16.376056000000972,33005.935402,27.799999237060547
uncore,2.002888757,0.007324000000000552,0.003658194564933202,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
package-0,3.003191022,54.81028499999957,18.251796466766272,18.448850539410323,60309.849939,36.34432899999956,60364.660224,27.799999237060547
dram,3.003404768,1.3470429999997577,0.4485646200886934,0.4450823272325267,8443.103934,0.9015479999998206,8444.450977,27.799999237060547
core,3.003615367,50.529899999994086,16.82643048263574,17.019942398740504,32972.441225,33.49417700000049,33022.971125,27.799999237060547
uncore,3.003819991,0.007324000000000552,0.0024388881999538466,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
package-0,4.004135117,73.41100600000209,18.334757434445034,18.583661366121376,60309.849939,54.81028499999957,60383.260945,27.799999237060547
dram,4.00434198,1.7921709999991435,0.4476034637916575,0.4447197512701976,8443.103934,1.3470429999997577,8444.896105,27.799999237060547
core,4.004546974,67.69764099999884,16.907816610210794,17.15199562239136,32972.441225,50.529899999994086,33040.138866,27.799999237060547
uncore,4.004740289,0.007324000000000552,0.0018292047850411112,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
package-0,5.00504533,91.96595099999831,18.375380821333465,18.537884288479386,60309.849939,73.41100600000209,60401.81589,27.799999237060547
dram,5.005199364,2.2376659999990807,0.4470998717876992,0.4450853808026184,8443.103934,1.7921709999991435,8445.3416,27.799999237060547
core,5.005967552,84.8318139999974,16.949934960325788,17.118418645424473,32972.441225,67.69764099999884,33057.273039,27.799999237060547
uncore,5.00613152,0.007324000000000552,0.0014633816936820336,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
package-0,6.006434596,110.53493500000332,18.403368526852034,18.54324854853119,60309.849939,91.96595099999831,60420.384874,27.799999237060547
dram,6.006641979,2.6837089999989985,0.4468205979024607,0.4454248122745297,8443.103934,2.2376659999990807,8445.787643,27.799999237060547
core,6.006846942,101.94785899999988,16.97367460975564,17.092323231190523,32972.441225,84.8318139999974,33074.389084,27.799999237060547
uncore,6.00705308,0.007324000000000552,0.0012193997408210392,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
package-0,7.007361056,129.0371460000024,18.41504579291364,18.48511738679381,60309.849939,110.53493500000332,60438.887085,27.799999237060547
dram,7.007567221,3.129326000000219,0.4465898648359616,0.4452053084128093,8443.103934,2.6837089999989985,8446.23326,27.799999237060547
core,7.007771799,119.01788300000044,16.985184759283232,17.054253539504746,32972.441225,101.94785899999988,33091.459108,27.799999237060547
uncore,7.00797753,0.007324000000000552,0.0010452168198706686,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
package-0,7.309185487,134.63222400000086,18.42012841686537,18.53813051096136,60309.849939,129.0371460000024,60444.482163,27.799999237060547
dram,7.309377549,3.2645789999987755,0.4466535768359512,0.44813276347049696,8443.103934,3.129326000000219,8446.368513,27.799999237060547
core,7.309568142,124.19017199999507,16.991466443817288,17.137306847614393,32972.441225,119.01788300000044,33096.631397,27.799999237060547
uncore,7.309740561,0.007324000000000552,0.0010020559455745995,0.0,26.116022,0.007324000000000552,26.123346,27.799999237060547
