zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359044,0.0,0.0,0.0,30917.317091,0.0,30917.317091,27.799999237060547
dram,0.000482273,0.0,0.0,0.0,7723.053226,0.0,7723.053226,27.799999237060547
core,0.000562996,0.005248999999821535,22.607557099572034,0.0,5882.751602,0.0,5882.756851,27.799999237060547
uncore,0.000640884,0.0,0.0,0.0,24.511045,0.0,24.511045,27.799999237060547
package-0,1.000889738,17.409562999997434,17.39652281005034,17.400559828538228,30917.317091,0.0,30934.726654,27.799999237060547
dram,1.00098529,0.4558710000001156,0.4555295414332708,0.45563525113173325,7723.053226,0.0,7723.509097,27.799999237060547
core,1.00106592,15.96431500000017,15.952357336273902,15.950812937730674,5882.751602,0.005248999999821535,5898.715917,27.799999237060547
uncore,1.001145538,0.008057000000000869,0.008050965109268473,0.00805283340762593,24.511045,0.0,24.519102,27.799999237060547
package-0,2.001354107,35.51132299999881,17.7445784226347,18.092721003237205,30917.317091,17.409562999997434,30952.828414,27.799999237060547
dram,2.00144094,0.9012430000002496,0.4503402222258948,0.44514960637283735,7723.053226,0.4558710000001156,7723.954469,27.799999237060547
core,2.001520731,32.64786599999934,16.313743607037022,16.675220176725418,5882.751602,15.96431500000017,5915.399468,27.799999237060547
uncore,2.001598827,0.008057000000000869,0.00402598541178508,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
package-0,3.001805441,53.74131800000032,17.90362126566615,18.221761879553235,30917.317091,35.51132299999881,30971.058409,27.799999237060547
dram,3.001892081,1.3469210000002931,0.4487192416601584,0.44547672069880695,7723.053226,0.9012430000002496,7724.400147,27.799999237060547
core,3.001971939,49.441218999999364,16.4710671943111,16.78576870291276,5882.751602,32.64786599999934,5932.192821,27.799999237060547
uncore,3.00205062,0.008057000000000869,0.0026841447494363067,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
package-0,4.002258834,72.04260100000101,18.00095234942795,18.292978591388497,30917.317091,53.74131800000032,30989.359692,27.799999237060547
dram,4.002345872,1.7919879999999466,0.44775577437501574,0.44486504594933896,7723.053226,1.3469210000002931,7724.845214,27.799999237060547
core,4.002425426,66.32252299999982,16.57170284866338,16.873643922489894,5882.751602,49.441218999999364,5949.074125,27.799999237060547
uncore,4.002503501,0.008057000000000869,0.002013165419712631,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
package-0,5.002706909,90.34345799999937,18.05928805647172,18.292651922441806,30917.317091,72.04260100000101,31007.660549,27.799999237060547
dram,5.002820105,2.2374829999998838,0.4472637079981673,0.4452952650352819,7723.053226,1.7919879999999466,7725.290709,27.799999237060547
core,5.003577056,83.20004400000016,16.6313487901596,16.869954066453605,5882.751602,66.32252299999982,5965.951646,27.799999237060547
uncore,5.003657603,0.008057000000000869,0.0016105613742503561,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
package-0,6.00386308,108.58700200000021,18.08646239426075,18.222246130279704,30917.317091,90.34345799999937,31025.904093,27.799999237060547
dram,6.00394967,2.683038000000124,0.44689203123385546,0.4450348503876649,7723.053226,2.2374829999998838,7725.736264,27.799999237060547
core,6.004029568,100.00712899999962,16.657382048511415,16.7874640805815,5882.751602,83.20004400000016,5982.758731,27.799999237060547
uncore,6.004108,0.008057000000000869,0.0013419896012100442,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
package-0,7.004316023,126.82676300000094,18.107214021247536,18.231747326622045,30917.317091,108.58700200000021,31044.143854,27.799999237060547
dram,7.004402562,3.1281049999997776,0.4466034248302157,0.44487145897421865,7723.053226,2.683038000000124,7726.181331,27.799999237060547
core,7.004482201,116.826728,16.67949663982244,16.81220927747351,5882.751602,100.00712899999962,5999.57833,27.799999237060547
uncore,7.004560637,0.008057000000000869,0.0011503078681366808,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
package-0,7.38332887,133.7281120000007,18.1124352217769,18.208924699668735,30917.317091,126.82676300000094,31051.045203,27.799999237060547
dram,7.383415468,3.2973549999996976,0.44660115175107223,0.4465591445118318,7723.053226,3.1281049999997776,7726.350581,27.799999237060547
core,7.383495081,123.18517100000008,16.684475662237723,16.776489610095265,5882.751602,116.826728,6005.936773,27.799999237060547
uncore,7.383573454,0.008057000000000869,0.0010912581386168935,0.0,24.511045,0.008057000000000869,24.519102,27.799999237060547
