zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594394,0.0,0.0,0.0,68784.599179,0.0,68784.599179,27.799999237060547
dram,0.000741875,0.0,0.0,0.0,8649.425245,0.0,8649.425245,27.799999237060547
core,0.000833573,0.007873999995354097,18.38873227826,0.0,40787.074417,0.0,40787.082291,27.799999237060547
uncore,0.000945666,0.0,0.0,0.0,26.565605,0.0,26.565605,27.799999237060547
package-0,1.001242601,17.89357000000018,17.875311906164857,17.882961523214263,68784.599179,0.0,68802.492749,27.799999237060547
dram,1.001449732,0.45586999999977706,0.4554048431173492,0.45559973049445235,8649.425245,0.0,8649.881115,27.799999237060547
core,1.001658272,16.472125999993295,16.45531830749956,16.45449091626007,40787.074417,0.007873999995354097,40803.546543,27.799999237060547
uncore,1.001864574,0.008178999999998382,0.008170654379226278,0.008174150954691492,26.565605,0.0,26.573784,27.799999237060547
package-0,2.002181736,36.33010700000159,18.147171186777488,18.419050027581424,68784.599179,17.89357000000018,68820.929286,27.799999237060547
dram,2.002389451,0.9015479999998206,0.4503302423274696,0.44525527642162993,8649.425245,0.45586999999977706,8650.326793,27.799999237060547
core,2.002597189,33.477697999995144,16.72237069230552,16.989442291448118,40787.074417,16.472125999993295,40820.552115,27.799999237060547
uncore,2.002803256,0.008178999999998382,0.004085474153341118,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
package-0,3.003126832,54.735089000008884,18.227358849843334,18.38774183713821,68784.599179,36.33010700000159,68839.334268,27.799999237060547
dram,3.003335982,1.3471639999988838,0.4486197447777241,0.44519858625657494,8649.425245,0.9015479999998206,8650.772409,27.799999237060547
core,3.003543943,50.45433899999625,16.801824191505894,16.9607387809275,40787.074417,33.477697999995144,40837.528756,27.799999237060547
uncore,3.003750425,0.008178999999998382,0.0027236928039491254,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
package-0,4.00407185,73.12151700000686,18.262773397694524,18.369019349717902,68784.599179,54.735089000008884,68857.720696,27.799999237060547
dram,4.004262131,1.792658999998821,0.44773312206191046,0.4450731961206561,8649.425245,1.3471639999988838,8651.217904,27.799999237060547
core,4.004447251,67.41285299999436,16.83698190275337,16.942457328223917,40787.074417,50.45433899999625,40854.48727,27.799999237060547
uncore,4.004598681,0.008178999999998382,0.0020427806991435904,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
package-0,5.004944343,91.49836199999845,18.282482372735153,18.361327640028396,68784.599179,73.12151700000686,68876.097541,27.799999237060547
dram,5.005070242,2.2377870000000257,0.4471369813312837,0.4447521350795755,8649.425245,1.792658999998821,8651.663032,27.799999237060547
core,5.005904897,84.37435699999332,16.85901977746079,16.9471817502828,40787.074417,67.41285299999436,40871.448774,27.799999237060547
uncore,5.006096901,0.008178999999998382,0.0016342633907104672,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
package-0,6.006390648,110.00716500000271,18.31559434959837,18.481061522098916,68784.599179,91.49836199999845,68894.606344,27.799999237060547
dram,6.006600637,2.683831000000282,0.4468432569722245,0.4453754575898791,8649.425245,2.2377870000000257,8652.109076,27.799999237060547
core,6.006807088,101.43156399999862,16.887803448704947,17.031641212141135,40787.074417,84.37435699999332,40888.505981,27.799999237060547
uncore,6.007014738,0.008178999999998382,0.001361758992565,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
package-0,7.007330523,128.473364999998,18.334653527722004,18.449020309181428,68784.599179,110.00716500000271,68913.072544,27.799999237060547
dram,7.007538116,3.1293249999998807,0.446591319925631,0.4450795428194842,8649.425245,2.683831000000282,8652.55457,27.799999237060547
core,7.00774449,118.46722599999339,16.906660326833133,17.01981318399746,40787.074417,101.43156399999862,40905.541643,27.799999237060547
uncore,7.007951741,0.008178999999998382,0.001167239070940587,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
package-0,7.34455269,134.65968900000735,18.335063857508477,18.3435894603283,68784.599179,128.473364999998,68919.258868,27.799999237060547
dram,7.344717653,3.280021000000488,0.4466028024836332,0.4468413806520003,8649.425245,3.1293249999998807,8652.705266,27.799999237060547
core,7.344807055,124.17296099999658,16.907206501202616,16.918554606795055,40787.074417,118.46722599999339,40911.247378,27.799999237060547
uncore,7.344943767,0.008178999999998382,0.0011136405289820918,0.0,26.565605,0.008178999999998382,26.573784,27.799999237060547
