zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604759,0.0,0.0,0.0,98348.164304,0.0,98348.164304,27.799999237060547
dram,0.000752195,0.0007939999923110008,1.7543937007786523,0.0,69925.743474,0.0,69925.744268,27.799999237060547
core,0.000868555,0.008300999994389713,18.34158972462142,0.0,150906.259491,0.0,150906.267792,27.799999237060547
uncore,0.00098159,0.0,0.0,0.0,106.433321,0.0,106.433321,27.799999237060547
package-0,1.001241014,19.467662999988534,19.44647806512382,19.455273512165792,98348.164304,0.0,98367.631967,27.799999237060547
dram,1.001341967,0.5568229999917094,0.5562170587965076,0.5556751355152747,69925.743474,0.0007939999923110008,69926.300297,27.799999237060547
core,1.001426918,18.003372000006493,17.98378052345558,17.983618689941597,150906.259491,0.008300999994389713,150924.262863,27.799999237060547
uncore,1.001510383,0.007384999999999309,0.007376963558030081,0.007380300084679684,106.433321,0.0,106.440706,27.799999237060547
package-0,2.001802296,39.881855999992695,19.924799980238742,20.40338956845478,98348.164304,19.467662999988534,98388.04616,27.799999237060547
dram,2.001908705,1.1051000000006752,0.5521031031800356,0.5479868453582434,69925.743474,0.5568229999917094,69926.848574,27.799999237060547
core,2.001998537,36.95620499999495,18.463157598626633,18.94280293737554,150906.259491,18.003372000006493,150943.215696,27.799999237060547
uncore,2.002086793,0.007384999999999309,0.003689513543554149,0.0,106.433321,0.007384999999999309,106.440706,27.799999237060547
package-0,3.002347159,59.24032699999225,19.732336489972873,19.347319843303428,98348.164304,39.881855999992695,98407.404631,27.799999237060547
dram,3.002450752,1.634578999990481,0.5444612560504563,0.5291740015580497,69925.743474,1.1051000000006752,69927.378053,27.799999237060547
core,3.002536395,54.87449399998877,18.278122946973564,17.907967438525176,150906.259491,36.95620499999495,150961.133985,27.799999237060547
uncore,3.002620043,0.007384999999999309,0.0024598666543224025,0.0,106.433321,0.007384999999999309,106.440706,27.799999237060547
package-0,4.002875028,78.55790499999421,19.62610947108844,19.307363844614606,98348.164304,59.24032699999225,98426.722209,27.799999237060547
dram,4.003010486,2.1649729999917326,0.5408748756702668,0.5301135545575977,69925.743474,1.634578999990481,69927.908447,27.799999237060547
core,4.003908156,72.74572499998612,18.174053424712994,17.86178159953953,150906.259491,54.87449399998877,150979.005216,27.799999237060547
uncore,4.003994361,0.007384999999999309,0.001844993428019564,0.0,106.433321,0.007384999999999309,106.440706,27.799999237060547
package-0,4.40170263,86.26479399998789,19.599160341654354,19.328626065842688,98348.164304,78.55790499999421,98434.429098,27.799999237060547
dram,4.401899706,2.3781679999956395,0.5403142323774927,0.5346861015107687,69925.743474,2.1649729999917326,69928.121642,27.799999237060547
core,4.402090089,79.87027899999521,18.146341422362806,17.868148892788298,150906.259491,72.74572499998612,150986.12977,27.799999237060547
uncore,4.402281209,0.007384999999999309,0.001677854805091451,0.0,106.433321,0.007384999999999309,106.440706,27.799999237060547
