zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413264,0.0,0.0,0.0,82460.958943,0.0,82460.958943,27.799999237060547
dram,0.000615976,0.0,0.0,0.0,69487.169463,0.0,69487.169463,27.799999237060547
core,0.000729339,0.010070999996969476,39.40356669367445,0.0,136197.594936,0.0,136197.605007,27.799999237060547
uncore,0.00085334,0.0,0.0,0.0,105.051183,0.0,105.051183,27.799999237060547
package-0,1.001184193,19.327708999990136,19.309558825695454,19.314490703358498,82460.958943,0.0,82480.286652,27.799999237060547
dram,1.001396328,0.5565170000045327,0.5559943886309839,0.5561363958270478,69487.169463,0.0,69487.72598,27.799999237060547
core,1.001608296,17.869277999998303,17.852497402245085,17.846993017695826,136197.594936,0.010070999996969476,136215.464214,27.799999237060547
uncore,1.001820647,0.007263000000008901,0.00725617949604216,0.00725803280558168,105.051183,0.0,105.058446,27.799999237060547
package-0,2.002175208,39.591084999992745,19.77645604450326,20.24332979974845,82460.958943,19.327708999990136,82500.550028,27.799999237060547
dram,2.002397162,1.102352999994764,0.5506450669368306,0.5452960140687476,69487.169463,0.5565170000045327,69488.271816,27.799999237060547
core,2.002609497,36.67916699999478,18.321900850267784,18.791280708779237,136197.594936,17.869277999998303,136234.274103,27.799999237060547
uncore,2.00282227,0.007263000000008901,0.0036279985822926936,0.0,105.051183,0.007263000000008901,105.058446,27.799999237060547
package-0,3.003183086,58.846772999997484,19.59646015826641,19.23648039356824,82460.958943,39.591084999992745,82519.805716,27.799999237060547
dram,3.003405289,1.6331130000035046,0.5438400817410494,0.5302305653194995,69487.169463,1.102352999994764,69488.802576,27.799999237060547
core,3.003605367,54.484479999984615,18.143780654949545,17.78755214695865,136197.594936,36.67916699999478,136252.079416,27.799999237060547
uncore,3.003824127,0.007263000000008901,0.0024186388288389145,0.0,105.051183,0.007263000000008901,105.058446,27.799999237060547
package-0,4.004174854,78.1043529999879,19.50692926582846,19.23834294601338,82460.958943,58.846772999997484,82539.063296,27.799999237060547
dram,4.004396525,2.162958000000799,0.5402089267800467,0.5293157197417061,69487.169463,1.6331130000035046,69489.332421,27.799999237060547
core,4.004579159,72.29137999998056,18.055111937089674,17.789112079786673,136197.594936,54.484479999984615,136269.886316,27.799999237060547
uncore,4.004736469,0.007263000000008901,0.001813968387368982,0.0,105.051183,0.007263000000008901,105.058446,27.799999237060547
package-0,4.398383117,85.67012999999861,19.478747024093263,19.192500715461026,82460.958943,78.1043529999879,82546.629073,27.799999237060547
dram,4.398598215,2.372491000001901,0.5394313281183981,0.5315332783966732,69487.169463,2.162958000000799,69489.541954,27.799999237060547
core,4.398790441,79.28135199999087,18.026135822788383,17.731826170803146,136197.594936,72.29137999998056,136276.876288,27.799999237060547
uncore,4.398984028,0.007263000000008901,0.0016513823387003738,0.0,105.051183,0.007263000000008901,105.058446,27.799999237060547
