zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620478,0.018616000001202337,40.27693639377399,0.0,84109.022534,0.0,84109.04115,27.799999237060547
dram,0.000742849,0.0007929999992484227,1.715707484310737,0.0,69532.865025,0.0,69532.865818,27.799999237060547
core,0.00090927,0.009888000000501052,21.393336219171466,0.0,137722.904813,0.0,137722.914701,27.799999237060547
uncore,0.001051195,0.0,0.0,0.0,105.199315,0.0,105.199315,27.799999237060547
package-0,1.001415054,19.204295999996248,19.181875092657318,19.172131840480784,84109.022534,0.018616000001202337,84128.22683,27.799999237060547
dram,1.001638328,0.560788999995566,0.5601342819988431,0.5596005532289733,69532.865025,0.0007929999992484227,69533.425814,27.799999237060547
core,1.001838549,17.74897799998871,17.728256168212187,17.726563364447653,137722.904813,0.009888000000501052,137740.653791,27.799999237060547
uncore,1.002053811,0.00836200000000531,0.008352237412135997,0.00835609509020496,105.199315,0.0,105.207677,27.799999237060547
package-0,2.002406669,39.54189100000076,19.749617345114913,20.317460477940713,84109.022534,19.204295999996248,84148.564425,27.799999237060547
dram,2.002631819,1.1096159999869997,0.5542094939202543,0.5482836530843617,69532.865025,0.560788999995566,69533.974641,27.799999237060547
core,2.002841075,36.63216999999713,18.29632629408461,18.864497358584053,137722.904813,17.74897799998871,137759.536983,27.799999237060547
uncore,2.003043315,0.00836200000000531,0.004176489693928715,0.0,105.199315,0.00836200000000531,105.207677,27.799999237060547
package-0,3.003391774,58.77035700000124,19.569572820694486,19.209451370885397,84109.022534,39.54189100000076,84167.792891,27.799999237060547
dram,3.003631561,1.6427569999941625,0.5470113570705499,0.5326137879882124,69532.865025,1.1096159999869997,69534.507782,27.799999237060547
core,3.003856518,54.4109940000053,18.117975858636555,17.761242891641935,137722.904813,36.63216999999713,137777.315807,27.799999237060547
uncore,3.004069415,0.00836200000000531,0.0027844099692426187,0.0,105.199315,0.00836200000000531,105.207677,27.799999237060547
package-0,4.004425735,77.98356500000227,19.475539184961278,19.19343275671716,84109.022534,58.77035700000124,84187.006099,27.799999237060547
dram,4.004647455,2.1753479999897536,0.5432692800685165,0.532042829351953,69532.865025,1.6427569999941625,69535.040373,27.799999237060547
core,4.004847343,72.17309399999795,18.024437845292308,17.743818313314797,137722.904813,54.4109940000053,137795.077907,27.799999237060547
uncore,4.00506056,0.00836200000000531,0.002088317694436576,0.0,105.199315,0.00836200000000531,105.207677,27.799999237060547
package-0,4.403674014,85.66365999999107,19.453826652879094,19.23606881389266,84109.022534,77.98356500000227,84194.686194,27.799999237060547
dram,4.403882203,2.389763999992283,0.5427045096735965,0.5370403531276999,69532.865025,2.1753479999897536,69535.254789,27.799999237060547
core,4.404076181,79.25455799998599,17.998348807212306,17.73669841415664,137722.904813,72.17309399999795,137802.159371,27.799999237060547
uncore,4.404264841,0.00836200000000531,0.0018989720783760028,0.0,105.199315,0.00836200000000531,105.207677,27.799999237060547
