zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536541,0.0,0.0,0.0,88364.151045,0.0,88364.151045,27.799999237060547
dram,0.00073542,0.0,0.0,0.0,69650.204812,0.0,69650.204812,27.799999237060547
core,0.000905175,0.012084999994840473,31.96354276883488,0.0,141662.929639,0.0,141662.941724,27.799999237060547
uncore,0.001026768,0.0,0.0,0.0,105.556004,0.0,105.556004,27.799999237060547
package-0,1.001284719,19.788034999990487,19.765624399031253,19.77309188126306,88364.151045,0.0,88383.93908,27.799999237060547
dram,1.001387234,0.5590809999994235,0.5584478223648134,0.5586588047808864,69650.204812,0.0,69650.763893,27.799999237060547
core,1.001472299,18.326734999980545,18.305979369369904,18.300819521648606,141662.929639,0.012084999994840473,141681.256374,27.799999237060547
uncore,1.001554949,0.007201999999992381,0.007193843497939079,0.00719656134268887,105.556004,0.0,105.563206,27.799999237060547
package-0,2.001811599,40.34926199998881,20.157912047899792,20.55043841029125,88364.151045,19.788034999990487,88404.500307,27.799999237060547
dram,2.001914771,1.1093110000074375,0.5541958505194938,0.5499412912789771,69650.204812,0.5590809999994235,69651.314123,27.799999237060547
core,2.001999693,37.44466700000339,18.70681808378982,19.10790071519748,141662.929639,18.326734999980545,141700.374306,27.799999237060547
uncore,2.002082567,0.007201999999992381,0.003598015809281988,0.0,105.556004,0.007201999999992381,105.563206,27.799999237060547
package-0,3.002339422,59.78542999998899,19.913860709370606,19.425618354609774,88364.151045,40.34926199998881,88423.936475,27.799999237060547
dram,3.00244295,1.6386679999995977,0.5458220556563851,0.5290696733630198,69650.204812,1.1093110000074375,69651.84348,27.799999237060547
core,3.002528288,55.42014599998947,18.459833239252042,17.965722193542934,141662.929639,37.44466700000339,141718.349785,27.799999237060547
uncore,3.002611527,0.007201999999992381,0.0023989059680387314,0.0,105.556004,0.007201999999992381,105.563206,27.799999237060547
package-0,4.002870116,79.26859599999443,19.80362360531405,19.472844885921933,88364.151045,59.78542999998899,88443.419641,27.799999237060547
dram,4.002972567,2.166804000007687,0.5413312838623274,0.5278562224859101,69650.204812,1.6386679999995977,69652.371616,27.799999237060547
core,4.003080707,73.46483899999293,18.353674635298933,18.03513391011762,141662.929639,55.42014599998947,141736.394478,27.799999237060547
uncore,4.003222977,0.007201999999992381,0.0017992711414408164,0.0,105.556004,0.007201999999992381,105.563206,27.799999237060547
package-0,4.385945395,86.72926999999618,19.775553874049688,19.48215816448018,88364.151045,79.26859599999443,88450.880315,27.799999237060547
dram,4.386143849,2.3716370000038296,0.5407682465592917,0.534883162463456,69650.204812,2.166804000007687,69652.576449,27.799999237060547
core,4.386335871,80.36618799998541,18.324677245015287,18.02158528386298,141662.929639,73.46483899999293,141743.295827,27.799999237060547
uncore,4.386530848,0.007201999999992381,0.0016421623172979717,0.0,105.556004,0.007201999999992381,105.563206,27.799999237060547
