zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560241,0.0,0.0,0.0,104847.482749,0.0,104847.482749,27.799999237060547
dram,0.000709122,0.0,0.0,0.0,70105.245945,0.0,70105.245945,27.799999237060547
core,0.00083202,0.00909400000819005,22.43836483732568,0.0,156923.082406,0.0,156923.0915,27.799999237060547
uncore,0.000948074,0.0,0.0,0.0,106.997101,0.0,106.997101,27.799999237060547
package-0,1.001202643,19.650095999997575,19.62952039560746,19.637470893223085,104847.482749,0.0,104867.132845,27.799999237060547
dram,1.001306285,0.555661999998847,0.5550801666334223,0.5553049894234018,70105.245945,0.0,70105.801607,27.799999237060547
core,1.00139141,18.203933000011602,18.18487167207954,18.183148889933733,156923.082406,0.00909400000819005,156941.286339,27.799999237060547
uncore,1.001474549,0.008178999999998382,0.008170435773731664,0.008173745025757618,106.997101,0.0,107.00528,27.799999237060547
package-0,2.001729491,40.13765399999102,20.05299803565158,20.476694785782467,104847.482749,19.650095999997575,104887.620403,27.799999237060547
dram,2.001832142,1.1032679999916581,0.5511989075553574,0.5473156402885878,70105.245945,0.555661999998847,70106.349213,27.799999237060547
core,2.001917482,37.228421000007074,18.599528841015946,19.014400556269962,156923.082406,18.203933000011602,156960.310827,27.799999237060547
uncore,2.002000996,0.008178999999998382,0.004086274472683395,0.0,106.997101,0.008178999999998382,107.00528,27.799999237060547
package-0,3.002259393,59.61190799999167,19.85668356229539,19.46395254740332,104847.482749,40.13765399999102,104907.094657,27.799999237060547
dram,3.002360672,1.63439500000095,0.5444157957638459,0.5308460454929462,70105.245945,1.1032679999916581,70106.88034,27.799999237060547
core,3.002446213,55.24302299998817,18.40141111966295,18.005072671229264,156923.082406,37.228421000007074,156978.325429,27.799999237060547
uncore,3.00252936,0.008178999999998382,0.002724419001250632,0.0,106.997101,0.008178999999998382,107.00528,27.799999237060547
package-0,4.002792654,79.133342000001,19.770301296221074,19.511109559807984,104847.482749,59.61190799999167,104926.616091,27.799999237060547
dram,4.002894777,2.1643009999970673,0.5407187638511974,0.5296257448258626,70105.245945,1.63439500000095,70107.410246,27.799999237060547
core,4.002979912,73.32683899998665,18.31963194640777,18.074251883094778,156923.082406,55.24302299998817,156996.409245,27.799999237060547
uncore,4.00306335,0.008178999999998382,0.002043402821300763,0.0,106.997101,0.008178999999998382,107.00528,27.799999237060547
package-0,4.468328657,88.2259699999995,19.74582363076517,19.535325884027092,104847.482749,79.133342000001,104935.708719,27.799999237060547
dram,4.468523738,2.4117980000009993,0.5397836707383572,0.531742258717354,70105.245945,2.1643009999970673,70107.657743,27.799999237060547
core,4.468713506,81.73251800000435,18.292526399272624,18.059429962591185,156923.082406,73.32683899998665,157004.814924,27.799999237060547
uncore,4.468904518,0.008178999999998382,0.0018305391425676282,0.0,106.997101,0.008178999999998382,107.00528,27.799999237060547
