zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623357,0.0,0.0,0.0,76367.887871,0.0,76367.887871,27.799999237060547
dram,0.000817333,0.000853999998071231,1.8346495219410999,0.0,69319.483064,0.0,69319.483918,27.799999237060547
core,0.000939732,0.011719000001903623,25.17594590126325,0.0,130555.099371,0.0,130555.11109,27.799999237060547
uncore,0.001056424,0.0,0.0,0.0,104.530738,0.0,104.530738,27.799999237060547
package-0,1.001415929,18.98957600000722,18.96735979702001,18.97618257239526,76367.887871,0.0,76386.877447,27.799999237060547
dram,1.001624732,0.5565780000033556,0.5559268506661462,0.5553320455368803,69319.483064,0.000853999998071231,69320.039642,27.799999237060547
core,1.001805307,17.531632999991416,17.511122467401066,17.507557131151234,130555.099371,0.011719000001903623,130572.631004,27.799999237060547
uncore,1.001965293,0.008116999999998598,0.008107503794309377,0.008111275045848689,104.530738,0.0,104.538855,27.799999237060547
package-0,2.002331802,39.265830000003916,19.612462496511796,20.25773077664461,76367.887871,18.98957600000722,76407.153701,27.799999237060547
dram,2.002560019,1.1041229999973439,0.551486392341174,0.5470447942690941,69319.483064,0.5565780000033556,69320.587187,27.799999237060547
core,2.002775787,36.35244599998987,18.157287999036324,18.803619384113244,130555.099371,17.531632999991416,130591.451817,27.799999237060547
uncore,2.002990578,0.008116999999998598,0.004054272075342425,0.0,104.530738,0.008116999999998598,104.538855,27.799999237060547
package-0,3.003339085,58.55960399999458,19.4997376798013,19.274280955945866,76367.887871,39.265830000003916,76426.447475,27.799999237060547
dram,3.003548941,1.635309999997844,0.5445411827770689,0.5306503267924986,69319.483064,1.1041229999973439,69321.118374,27.799999237060547
core,3.003762331,54.19523499999195,18.046448298986572,17.824761927027186,130555.099371,36.35244599998987,130609.294606,27.799999237060547
uncore,3.00397496,0.008116999999998598,0.0027028763846650068,0.0,104.530738,0.008116999999998598,104.538855,27.799999237060547
package-0,4.004335431,77.87651000000187,19.449224680501967,19.297680222940862,76367.887871,58.55960399999458,76445.764381,27.799999237060547
dram,4.004545851,2.1655210000026273,0.5408268100277656,0.5296832903144085,69319.483064,1.635309999997844,69321.648585,27.799999237060547
core,4.004760821,72.06323099999281,17.997390624229833,17.850212297594283,130555.099371,54.19523499999195,130627.162602,27.799999237060547
uncore,4.004974169,0.008116999999998598,0.0020271755466648852,0.0,104.530738,0.008116999999998598,104.538855,27.799999237060547
package-0,4.435485969,86.22414500000014,19.440717455170347,19.36170921917261,76367.887871,77.87651000000187,76454.112016,27.799999237060547
dram,4.435698668,2.395929000005708,0.5402034283060705,0.5344139624973662,69319.483064,2.1655210000026273,69321.878993,27.799999237060547
core,4.435890694,79.7848299999896,17.988863064268067,17.909665976653613,130555.099371,72.06323099999281,130634.884201,27.799999237060547
uncore,4.436084438,0.008116999999998598,0.0018301173480304177,0.0,104.530738,0.008116999999998598,104.538855,27.799999237060547
