zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677775,0.016967000003205612,32.15566320833734,0.0,85845.162621,0.0,85845.179588,27.799999237060547
dram,0.000869829,0.0007929999992484227,1.502884475465691,0.0,69580.754612,0.0,69580.755405,27.799999237060547
core,0.000990713,0.010009999998146668,18.970836835919638,0.0,139330.390688,0.0,139330.400698,27.799999237060547
uncore,0.001104716,0.0,0.0,0.0,105.349217,0.0,105.349217,27.799999237060547
package-0,1.001364158,19.81836900000053,19.79434883481037,19.787830832825925,85845.162621,0.016967000003205612,85864.98099,27.799999237060547
dram,1.001467328,0.5600569999951404,0.5593782023778497,0.5588807006094701,69580.754612,0.0007929999992484227,69581.314669,27.799999237060547
core,1.001552324,18.35767999998643,18.33543021212005,18.335095168328607,139330.390688,0.010009999998146668,139348.748368,27.799999237060547
uncore,1.001678922,0.007568000000006236,0.007558827468696558,0.007562813165601619,105.349217,0.0,105.356785,27.799999237060547
package-0,2.001939104,40.40816000000632,20.186031517827836,20.577964247191964,85845.162621,19.81836900000053,85885.570781,27.799999237060547
dram,2.002041125,1.1074189999926602,0.553214866435139,0.5470475958797875,69580.754612,0.5600569999951404,69581.862031,27.799999237060547
core,2.002126111,37.48568299997714,18.726098355003625,19.117015896561497,139330.390688,18.35767999998643,139367.876371,27.799999237060547
uncore,2.002209122,0.007568000000006236,0.0037806197195572144,0.0,105.349217,0.007568000000006236,105.356785,27.799999237060547
package-0,3.002466101,59.98239000000467,19.97871347902204,19.563925152394606,85845.162621,40.40816000000632,85905.145011,27.799999237060547
dram,3.00256875,1.6399489999894286,0.5462281711514823,0.532249649735512,69580.754612,1.1074189999926602,69582.394561,27.799999237060547
core,3.002653743,55.62052399999811,18.525879221367216,18.12529391833125,139330.390688,37.48568299997714,139386.011212,27.799999237060547
uncore,3.002737096,0.007568000000006236,0.002520721558599976,0.0,105.349217,0.007568000000006236,105.356785,27.799999237060547
package-0,4.00298747,79.49283800000558,19.859123771045258,19.50026519551899,85845.162621,59.98239000000467,85924.655459,27.799999237060547
dram,4.003089161,2.173150999995414,0.5429026786296984,0.5329237136378085,69580.754612,1.6399489999894286,69582.927763,27.799999237060547
core,4.003174345,73.66845199998352,18.404059322789266,18.038508507304993,139330.390688,55.62052399999811,139404.05914,27.799999237060547
uncore,4.003257129,0.007568000000006236,0.0018906589886674297,0.0,105.349217,0.007568000000006236,105.356785,27.799999237060547
package-0,4.394355283,87.13893700001063,19.83045494709499,19.537230031204384,85845.162621,79.49283800000558,85932.301558,27.799999237060547
dram,4.394570268,2.3831720000016503,0.5423452087464093,0.5366434031919678,69580.754612,2.173150999995414,69583.137784,27.799999237060547
core,4.394766805,80.75223499999265,18.37701506554281,18.100406228355414,139330.390688,73.66845199998352,139411.142923,27.799999237060547
uncore,4.394961443,0.007568000000006236,0.001722271216594256,0.0,105.349217,0.007568000000006236,105.356785,27.799999237060547
