zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368381,0.0,0.0,0.0,75495.233977,0.0,75495.233977,27.799999237060547
dram,0.000482729,0.0,0.0,0.0,69295.490632,0.0,69295.490632,27.799999237060547
core,0.000582671,0.006102999992435798,27.0166180861973,0.0,129746.969177,0.0,129746.97528,27.799999237060547
uncore,0.000669968,0.0,0.0,0.0,104.451026,0.0,104.451026,27.799999237060547
package-0,1.001014437,19.328502999997,19.31351146612676,19.31787195006969,75495.233977,0.0,75514.56248,27.799999237060547
dram,1.001220595,0.5576770000043325,0.5572444557129189,0.5573702668843201,69295.490632,0.0,69296.048309,27.799999237060547
core,1.001430474,17.864944000000833,17.851087628761633,17.849018292563596,129746.969177,0.006102999992435798,129764.834121,27.799999237060547
uncore,1.001639992,0.007628999999994335,0.007623082810655047,0.007624803902661014,104.451026,0.0,104.458655,27.799999237060547
package-0,2.001990951,39.749288000006345,19.857288888373045,20.400960081436768,75495.233977,19.328502999997,75534.983265,27.799999237060547
dram,2.002219807,1.103757000004407,0.5513965837991357,0.5455498542914688,69295.490632,0.5576770000043325,69296.594389,27.799999237060547
core,2.003090031,36.84347300000081,18.405650109050296,18.960104253250424,129746.969177,17.864944000000833,129783.81265,27.799999237060547
uncore,2.003271558,0.007628999999994335,0.0038111690687204582,0.0,104.451026,0.007628999999994335,104.458655,27.799999237060547
package-0,3.003635852,59.09982499999751,19.677691530199585,19.318773015442854,75495.233977,39.749288000006345,75554.333802,27.799999237060547
dram,3.003841328,1.6270709999953397,0.5417444338564964,0.5224549779488243,69295.490632,1.103757000004407,69297.117703,27.799999237060547
core,3.004044375,54.74271899998712,18.226963244073698,17.86986431546922,129746.969177,36.84347300000081,129801.711896,27.799999237060547
uncore,3.004252078,0.007628999999994335,0.002540127803826618,0.0,104.451026,0.007628999999994335,104.458655,27.799999237060547
package-0,4.004647923,78.41160400000808,19.581543239452245,19.293052237442406,75495.233977,59.09982499999751,75573.645581,27.799999237060547
dram,4.004862232,2.1565499999996973,0.5385500986949643,0.5289655606408528,69295.490632,1.6270709999953397,69297.647182,27.799999237060547
core,4.005051325,72.60186499998963,18.13069094673825,17.84182786546855,129746.969177,54.74271899998712,129819.571042,27.799999237060547
uncore,4.00525265,0.007628999999994335,0.001905172012214606,0.0,104.451026,0.007628999999994335,104.458655,27.799999237060547
package-0,4.426849855,86.5871199999965,19.56056720205889,19.361644686042883,75495.233977,78.41160400000808,75581.821097,27.799999237060547
dram,4.427048471,2.3815860000031535,0.5380150419663593,0.5329409267429034,69295.490632,2.1565499999996973,69297.872218,27.799999237060547
core,4.427240815,80.14768299998832,18.10585846267491,17.870364021271357,129746.969177,72.60186499998963,129827.11686,27.799999237060547
uncore,4.427409632,0.007628999999994335,0.0017234383957383326,0.0,104.451026,0.007628999999994335,104.458655,27.799999237060547
