zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057732,0.0,0.0,0.0,77937.393619,0.0,77937.393619,27.799999237060547
dram,0.000784816,0.0,0.0,0.0,69362.67735,0.0,69362.67735,27.799999237060547
core,0.000950712,0.012389999988954514,29.4819598220958,0.0,132008.525643,0.0,132008.538033,27.799999237060547
uncore,0.001067175,0.0,0.0,0.0,104.666235,0.0,104.666235,27.799999237060547
package-0,1.001327821,19.874460999999428,19.851095942457622,19.859432195950255,77937.393619,0.0,77957.26808,27.799999237060547
dram,1.001429994,0.5598739999986719,0.5592157940616087,0.5594506306988349,69362.67735,0.0,69363.237224,27.799999237060547
core,1.001514569,18.411756999994395,18.390111544464776,18.385453642492404,132008.525643,0.012389999988954514,132026.9374,27.799999237060547
uncore,1.001597565,0.007690999999994119,0.00768195821226695,0.007685184167708549,104.666235,0.0,104.673926,27.799999237060547
package-0,2.001854954,40.47328500000003,20.219300153517093,20.587739375831003,77937.393619,19.874460999999428,77977.866904,27.799999237060547
dram,2.00199351,1.1075410000048578,0.5532959311660686,0.5473722898389859,69362.67735,0.5598739999986719,69363.784891,27.799999237060547
core,2.00208065,37.54946499998914,18.75864297742979,19.127409630502996,132008.525643,18.411756999994395,132046.075108,27.799999237060547
uncore,2.00216378,0.007690999999994119,0.0038422044931757065,0.0,104.666235,0.007690999999994119,104.673926,27.799999237060547
package-0,3.002421836,60.10208000001148,20.018871226730287,19.61789239554841,77937.393619,40.47328500000003,77997.495699,27.799999237060547
dram,3.002523729,1.6387289999984205,0.5458297753833246,0.5308929572943323,69362.67735,1.1075410000048578,69364.316079,27.799999237060547
core,3.002608569,55.73691800000961,18.56491795320236,18.177350973571606,132008.525643,37.54946499998914,132064.262561,27.799999237060547
uncore,3.002691629,0.007690999999994119,0.0025617272913788587,0.0,104.666235,0.007690999999994119,104.673926,27.799999237060547
package-0,4.002954024,79.72159800000372,19.916445047757332,19.609097215895186,77937.393619,60.10208000001148,78017.115217,27.799999237060547
dram,4.003056405,2.1672919999982696,0.5414436376502088,0.5282822570731018,69362.67735,1.6387289999984205,69364.844642,27.799999237060547
core,4.003140934,73.8981259999855,18.46159638710315,18.151561788101084,132008.525643,55.73691800000961,132082.423769,27.799999237060547
uncore,4.003224308,0.007690999999994119,0.0019214037689281812,0.0,104.666235,0.007690999999994119,104.673926,27.799999237060547
package-0,4.41629975,87.80543900000339,19.883243474283194,19.561647571857332,77937.393619,79.72159800000372,78025.199058,27.799999237060547
dram,4.416494733,2.387079000007361,0.5405459330314718,0.5318506184193666,69362.67735,2.1672919999982696,69365.064429,27.799999237060547
core,4.416682937,81.38504600001033,18.429367283089157,18.117190879828293,132008.525643,73.8981259999855,132089.910689,27.799999237060547
uncore,4.416870137,0.007690999999994119,0.0017416008313629549,0.0,104.666235,0.007690999999994119,104.673926,27.799999237060547
