zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618467,0.017334000003756955,37.594343722904824,0.0,82201.935009,0.0,82201.952343,27.799999237060547
dram,0.00081225,0.0007929999992484227,1.7198750742786992,0.0,69479.961413,0.0,69479.962206,27.799999237060547
core,0.000936382,0.013183000002754852,28.591567629814463,0.0,135957.916168,0.0,135957.929351,27.799999237060547
uncore,0.001064393,0.0,0.0,0.0,105.02738,0.0,105.02738,27.799999237060547
package-0,1.001427717,19.346264000007068,19.32344434555263,19.315026059179587,82201.935009,0.017334000003756955,82221.281273,27.799999237060547
dram,1.001614103,0.5582870000071125,0.557628479249484,0.5570929760719457,69479.961413,0.0007929999992484227,69480.5197,27.799999237060547
core,1.001855396,17.890150999999605,17.869048886229344,17.864108503626408,135957.916168,0.013183000002754852,135975.806319,27.799999237060547
uncore,1.00206849,0.0080560000000105,0.008046497641504221,0.008050205051853717,105.02738,0.0,105.035436,27.799999237060547
package-0,2.002419919,39.579977000001236,19.768486613638267,20.21361179609327,82201.935009,19.346264000007068,82241.514986,27.799999237060547
dram,2.002631067,1.1076020000036806,0.5531992934283677,0.5487692824201275,69479.961413,0.5582870000071125,69481.069015,27.799999237060547
core,2.002818189,36.671048000018345,18.315602394019237,18.76223909773263,135957.916168,17.890150999999605,135994.587216,27.799999237060547
uncore,2.003004316,0.0080560000000105,0.0040236235650079446,0.0,105.02738,0.0080560000000105,105.035436,27.799999237060547
package-0,3.003371505,58.85312100000738,19.597386776679446,19.25513499957833,82201.935009,39.579977000001236,82260.78813,27.799999237060547
dram,3.00358348,1.637752000009641,0.545351866529988,0.5296546230411586,69479.961413,1.1076020000036806,69481.599165,27.799999237060547
core,3.003782929,54.49509899999248,18.14621747139215,17.80739604517881,135957.916168,36.671048000018345,136012.411267,27.799999237060547
uncore,3.003984957,0.0080560000000105,0.0026825518373633167,0.0,105.02738,0.0080560000000105,105.035436,27.799999237060547
package-0,4.004347734,78.01994200001354,19.485056369456743,19.14804616840563,82201.935009,58.85312100000738,82279.954951,27.799999237060547
dram,4.00455737,2.168755999999121,0.5416350208459917,0.5304838557945186,69479.961413,1.637752000009641,69482.130169,27.799999237060547
core,4.00476873,72.21014199999627,18.034090403658066,17.69769025542913,135957.916168,54.49509899999248,136030.12631,27.799999237060547
uncore,4.004956287,0.0080560000000105,0.002011942204629181,0.0,105.02738,0.0080560000000105,105.035436,27.799999237060547
package-0,4.459065153,86.70101100001193,19.444850374950406,19.0908155058492,82201.935009,78.01994200001354,82288.63602,27.799999237060547
dram,4.459264252,2.4111870000051567,0.5407684397257994,0.5331377384530197,69479.961413,2.168755999999121,69482.3726,27.799999237060547
core,4.459469589,80.21927699999651,17.991160892592337,17.61314403173993,135957.916168,72.21014199999627,136038.135445,27.799999237060547
uncore,4.459661556,0.0080560000000105,0.0018067576469296659,0.0,105.02738,0.0080560000000105,105.035436,27.799999237060547
