zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705689,0.0,0.0,0.0,84630.578816,0.0,84630.578816,27.799999237060547
dram,0.000828546,0.0,0.0,0.0,69547.22302,0.0,69547.22302,27.799999237060547
core,0.000928772,0.00885099999140948,16.544760186793503,0.0,138205.824597,0.0,138205.833448,27.799999237060547
uncore,0.001104398,0.0,0.0,0.0,105.244237,0.0,105.244237,27.799999237060547
package-0,1.001375099,19.478710000010324,19.45476521117177,19.465165748379285,84630.578816,0.0,84650.057526,27.799999237060547
dram,1.001482683,0.5585309999878518,0.5578444089941726,0.5581426331808319,69547.22302,0.0,69547.781551,27.799999237060547
core,1.001574988,18.017531999998027,17.995383408067063,17.996158912711973,138205.824597,0.00885099999140948,138223.842129,27.799999237060547
uncore,1.001666348,0.007018999999999664,0.007010371683604087,0.007014119435414115,105.244237,0.0,105.251256,27.799999237060547
package-0,2.001929072,40.039753000004566,20.002093938417744,20.549796568977364,84630.578816,19.478710000010324,84670.618569,27.799999237060547
dram,2.00203089,1.106869999988703,0.5529434139463338,0.5480390708222889,69547.22302,0.5585309999878518,69548.32989,27.799999237060547
core,2.002116197,37.134671000007074,18.550843151162645,19.106682352211376,138205.824597,18.017531999998027,138242.959268,27.799999237060547
uncore,2.002200435,0.007018999999999664,0.0035063827030534234,0.0,105.244237,0.007018999999999664,105.251256,27.799999237060547
package-0,3.002459355,59.58462500000314,19.846278866059492,19.534536608766,84630.578816,40.039753000004566,84690.163441,27.799999237060547
dram,3.002561842,1.6370199999946635,0.5452540051936063,0.5298696549792951,69547.22302,1.106869999988703,69548.86004,27.799999237060547
core,3.00264747,55.220318000006955,18.392627797868407,18.07608325164485,138205.824597,37.134671000007074,138261.044915,27.799999237060547
uncore,3.002731763,0.007018999999999664,0.00233786872638466,0.0,105.244237,0.007018999999999664,105.251256,27.799999237060547
package-0,4.002987887,79.13248800000292,19.769024629461367,19.537210082218717,84630.578816,59.58462500000314,84709.711304,27.799999237060547
dram,4.003089523,2.1666819999954896,0.5412845078511858,0.5293733522986317,69547.22302,1.6370199999946635,69549.389702,27.799999237060547
core,4.003229105,73.32934200001182,18.319271953895544,18.09915520034286,138205.824597,55.220318000006955,138279.153939,27.799999237060547
uncore,4.003343973,0.007018999999999664,0.0017534995724408104,0.0,105.244237,0.007018999999999664,105.251256,27.799999237060547
package-0,4.430701016,87.46327700000256,19.740947407162633,19.478171365683064,84630.578816,79.13248800000292,84718.042093,27.799999237060547
dram,4.430903103,2.394220000001951,0.5403887519697445,0.5320053306272482,69547.22302,2.1666819999954896,69549.61724,27.799999237060547
core,4.431066185,81.0318360000092,18.289335451974463,18.009158325232,138205.824597,73.32934200001182,138286.856433,27.799999237060547
uncore,4.431180596,0.007018999999999664,0.0015842272849079717,0.0,105.244237,0.007018999999999664,105.251256,27.799999237060547
