zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655827,0.0,0.0,0.0,99471.157828,0.0,99471.157828,27.799999237060547
dram,0.000852753,0.0,0.0,0.0,69956.717699,0.0,69956.717699,27.799999237060547
core,0.000976359,0.01135200000135228,22.65461294648123,0.0,151945.924677,0.0,151945.936029,27.799999237060547
uncore,0.001120969,0.0,0.0,0.0,106.532808,0.0,106.532808,27.799999237060547
package-0,1.001473128,19.484814000010374,19.460979126902743,19.470723777100392,99471.157828,0.0,99490.642642,27.799999237060547
dram,1.001697908,0.5587760000053095,0.5580924751302089,0.5583719274595402,69956.717699,0.0,69957.276475,27.799999237060547
core,1.001909427,18.02491700000246,18.00286795147316,18.00053869416861,151945.924677,0.01135200000135228,151963.949594,27.799999237060547
uncore,1.002127254,0.008116999999998598,0.008107070848762435,0.008111130283235572,106.532808,0.0,106.540925,27.799999237060547
package-0,2.002497361,39.914692999998806,19.935074068399096,20.409270840803288,99471.157828,19.484814000010374,99511.072521,27.799999237060547
dram,2.002707831,1.1072969999950146,0.5530306273586368,0.547967692352191,69956.717699,0.5587760000053095,69957.824996,27.799999237060547
core,2.002895281,37.00191900000209,18.480312398694075,18.95785939626355,151945.924677,18.02491700000246,151982.926596,27.799999237060547
uncore,2.003099181,0.008116999999998598,0.004053970707307516,0.0,106.532808,0.008116999999998598,106.540925,27.799999237060547
package-0,3.003451184,59.44809000000532,19.794865481589493,19.51440791994777,99471.157828,39.914692999998806,99530.605918,27.799999237060547
dram,3.003676516,1.6409870000061346,0.5464114477379446,0.5331711817975364,69956.717699,1.1072969999950146,69958.358686,27.799999237060547
core,3.003890236,55.0842699999921,18.341812408124497,18.064772531135414,151945.924677,37.00191900000209,152001.008947,27.799999237060547
uncore,3.004089328,0.008116999999998598,0.0027027768783491578,0.0,106.532808,0.008116999999998598,106.540925,27.799999237060547
package-0,4.004451656,78.91288400000485,19.707549657554544,19.445580949307214,99471.157828,59.44809000000532,99550.070712,27.799999237060547
dram,4.00463618,2.177058000001125,0.5436942165539903,0.5355418621424355,69956.717699,1.6409870000061346,69958.894757,27.799999237060547
core,4.004823611,73.09838400001172,18.25544777411928,17.996332867300744,151945.924677,55.0842699999921,152019.023061,27.799999237060547
uncore,4.005027845,0.008116999999998598,0.0020271237402796323,0.0,106.532808,0.008116999999998598,106.540925,27.799999237060547
package-0,4.3882494,86.3338250000088,19.67482785881072,19.33347511328833,99471.157828,78.91288400000485,99557.491653,27.799999237060547
dram,4.388426306,2.383172999994713,0.5431071602892229,0.5369830083340286,69956.717699,2.177058000001125,69959.100872,27.799999237060547
core,4.388596038,79.97318400000222,18.225285726896487,17.910636226400428,151945.924677,73.09838400001172,152025.897861,27.799999237060547
uncore,4.388766009,0.008116999999998598,0.0018498031070663524,0.0,106.532808,0.008116999999998598,106.540925,27.799999237060547
