zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457846,0.0,0.0,0.0,79678.273745,0.0,79678.273745,27.799999237060547
dram,0.000655601,0.0,0.0,0.0,69410.50932,0.0,69410.50932,27.799999237060547
core,0.000828339,0.010925999988103285,36.30443085545442,0.0,133620.747895,0.0,133620.758821,27.799999237060547
uncore,0.000949472,0.0,0.0,0.0,104.814001,0.0,104.814001,27.799999237060547
package-0,1.001212541,19.91034899999795,19.889343983153406,19.895325263973437,79678.273745,0.0,79698.184094,27.799999237060547
dram,1.001319485,0.560788999995566,0.5601973789048889,0.5603658458910656,69410.50932,0.0,69411.070109,27.799999237060547
core,1.001408594,18.447340999991866,18.427879427096187,18.422503449171657,133620.747895,0.010925999988103285,133639.195236,27.799999237060547
uncore,1.00149647,0.00762999999999181,0.007621950503796454,0.007624242637031125,104.814001,0.0,104.821631,27.799999237060547
package-0,2.001765027,40.42415200000687,20.195740180762595,20.502287787561595,79678.273745,19.91034899999795,79718.697897,27.799999237060547
dram,2.001870913,1.1094330000050832,0.5542681666164039,0.5483360243397666,69410.50932,0.560788999995566,69411.618753,27.799999237060547
core,2.001960606,37.5204729999823,18.745074087561115,19.062425493399942,133620.747895,18.447340999991866,133658.268368,27.799999237060547
uncore,2.00205446,0.00762999999999181,0.0038119166378314377,0.0,104.814001,0.00762999999999181,104.821631,27.799999237060547
package-0,3.002321027,59.964263000001665,19.973699891582122,19.529501422581465,79678.273745,40.42415200000687,79738.238008,27.799999237060547
dram,3.002433347,1.6423300000024028,0.5470492740482634,0.5326076560946773,69410.50932,1.1094330000050832,69412.15165,27.799999237060547
core,3.002528623,55.5996499999892,18.519876133168804,18.06936065720562,133620.747895,37.5204729999823,133676.347545,27.799999237060547
uncore,3.002616767,0.00762999999999181,0.0025415025975155194,0.0,104.814001,0.00762999999999181,104.821631,27.799999237060547
package-0,4.002882342,79.53367099999741,19.869866084062835,19.558316947854223,79678.273745,59.964263000001665,79757.807416,27.799999237060547
dram,4.002989089,2.172296999997343,0.5427041143965309,0.5296666387561009,69410.50932,1.6423300000024028,69412.681617,27.799999237060547
core,4.003079115,73.71148199998424,18.41531087126033,18.10156703576667,133620.747895,55.5996499999892,133694.459377,27.799999237060547
uncore,4.003166611,0.00762999999999181,0.001906199931614393,0.0,104.814001,0.00762999999999181,104.821631,27.799999237060547
package-0,4.39617051,87.2241420000064,19.842133965240667,19.559808020743315,79678.273745,79.53367099999741,79765.497887,27.799999237060547
dram,4.396366517,2.3828060000087135,0.5420512576133873,0.5354048701121492,69410.50932,2.172296999997343,69412.892126,27.799999237060547
core,4.396557805,80.83603599999333,18.388939332080415,18.120464724908757,133620.747895,73.71148199998424,133701.583931,27.799999237060547
uncore,4.396748871,0.00762999999999181,0.001735706178165819,0.0,104.814001,0.00762999999999181,104.821631,27.799999237060547
