zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371652,0.0,0.0,0.0,91840.883233,0.0,91840.883233,27.799999237060547
dram,0.000498509,0.0,0.0,0.0,69746.084266,0.0,69746.084266,27.799999237060547
core,0.000595293,0.005553999973926693,21.679814718098754,0.0,144882.012951,0.0,144882.018505,27.799999237060547
uncore,0.000676062,0.0,0.0,0.0,105.863986,0.0,105.863986,27.799999237060547
package-0,1.000927213,19.29352999999537,19.27850369802251,19.28343994004674,91840.883233,0.0,91860.176763,27.799999237060547
dram,1.001023585,0.5595079999911832,0.5590722406374464,0.5592153905380841,69746.084266,0.0,69746.643774,27.799999237060547
core,1.001104005,17.82398999997531,17.810108213899827,17.809117379332648,144882.012951,0.005553999973926693,144899.836941,27.799999237060547
uncore,1.001182817,0.0075080000000014024,0.007502152574713636,0.007504073493545904,105.863986,0.0,105.871494,27.799999237060547
package-0,2.001434282,39.69399099999282,19.834222340146244,20.390091435487108,91840.883233,19.29352999999537,91880.577224,27.799999237060547
dram,2.001532064,1.1044899999978952,0.551889585313564,0.5447049853840501,69746.084266,0.5595079999911832,69747.188756,27.799999237060547
core,2.001612651,36.78231499998947,18.37932129060087,18.94868847395253,144882.012951,17.82398999997531,144918.795266,27.799999237060547
uncore,2.001691368,0.0075080000000014024,0.0037515839949143126,0.0,105.863986,0.0075080000000014024,105.871494,27.799999237060547
package-0,3.001944531,59.11532799999986,19.69331198914182,19.41145330914853,91840.883233,39.69399099999282,91899.998561,27.799999237060547
dram,3.002042114,1.634883999999147,0.5446350678801851,0.5301240777848142,69746.084266,1.1044899999978952,69747.71915,27.799999237060547
core,3.002122882,54.74351199998637,18.236912450135826,17.952056387350265,144882.012951,36.78231499998947,144936.756463,27.799999237060547
uncore,3.002201825,0.0075080000000014024,0.002501168333439759,0.0,105.863986,0.0075080000000014024,105.871494,27.799999237060547
package-0,4.002459775,78.64707700000145,19.65041103731504,19.521697356119702,91840.883233,59.11532799999986,91919.53031,27.799999237060547
dram,4.002556864,2.1684519999980694,0.5417998321113593,0.5332934093556189,69746.084266,1.634883999999147,69748.252718,27.799999237060547
core,4.002637539,72.83623899999657,18.19854073867262,18.083415921485887,144882.012951,54.74351199998637,144954.84919,27.799999237060547
uncore,4.002716327,0.0075080000000014024,0.0018759156944661295,0.0,105.863986,0.0075080000000014024,105.871494,27.799999237060547
package-0,4.399170533,86.38881699999911,19.63816149446299,19.514580562004923,91840.883233,78.64707700000145,91927.27205,27.799999237060547
dram,4.39926372,2.379693999988376,0.5409590813030444,0.5324770693527721,69746.084266,2.1684519999980694,69748.46396,27.799999237060547
core,4.399344029,79.99399699998321,18.184472090563233,18.04253890393074,144882.012951,72.83623899999657,144962.006948,27.799999237060547
uncore,4.399423112,0.0075080000000014024,0.00170674077526096,0.0,105.863986,0.0075080000000014024,105.871494,27.799999237060547
