zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268958,0.0,0.0,0.0,91404.239576,0.0,91404.239576,27.799999237060547
dram,0.000386893,0.0,0.0,0.0,69734.030464,0.0,69734.030464,27.799999237060547
core,0.000474763,0.007079999981215224,39.47016312781656,0.0,144477.757821,0.0,144477.764901,27.799999237060547
uncore,0.000559427,0.0,0.0,0.0,105.826755,0.0,105.826755,27.799999237060547
package-0,1.00090846,19.023754999987432,19.011041347075533,19.014449803614788,91404.239576,0.0,91423.263331,27.799999237060547
dram,1.001053288,0.5592029999970691,0.5588292823556644,0.5589294738857863,69734.030464,0.0,69734.589667,27.799999237060547
core,1.001196497,17.576310000004014,17.56456368047813,17.560636263651276,144477.757821,0.007079999981215224,144495.334131,27.799999237060547
uncore,1.001403361,0.008483999999995717,0.008478330108257489,0.008479850173317151,105.826755,0.0,105.835239,27.799999237060547
package-0,2.001775723,39.39912999999069,19.684648799890038,20.358136442598443,91404.239576,19.023754999987432,91443.638706,27.799999237060547
dram,2.001983295,1.1094330000050832,0.5542964774124105,0.5497644786892169,69734.030464,0.5592029999970691,69735.139897,27.799999237060547
core,2.002182284,36.49575599998934,18.234060994403674,18.90343922926636,144477.757821,17.576310000004014,144514.253577,27.799999237060547
uncore,2.002386599,0.008483999999995717,0.004238788024462019,0.0,105.826755,0.008483999999995717,105.835239,27.799999237060547
package-0,3.002743643,58.77060099999653,19.573883830854406,19.352404237255126,91404.239576,39.39912999999069,91463.010177,27.799999237060547
dram,3.002962211,1.64226900000358,0.5469670562852574,0.5323115453715349,69734.030464,1.1094330000050832,69735.672733,27.799999237060547
core,3.003168483,54.415022000001045,18.123233405107943,17.90162859945038,144477.757821,36.49575599998934,144532.172843,27.799999237060547
uncore,3.00336829,0.008483999999995717,0.0028256445841160407,0.0,105.826755,0.008483999999995717,105.835239,27.799999237060547
package-0,4.003733115,78.1804029999912,19.52804852604803,19.390564388378188,91404.239576,58.77060099999653,91482.419979,27.799999237060547
dram,4.003938544,2.1713810000073863,0.5423716418638531,0.5285875819207317,69734.030464,1.64226900000358,69736.201845,27.799999237060547
core,4.004144876,72.37414299999364,18.07774995141908,17.941321199934283,144477.757821,54.415022000001045,144550.131964,27.799999237060547
uncore,4.004352359,0.008483999999995717,0.002119149522610244,0.0,105.826755,0.008483999999995717,105.835239,27.799999237060547
package-0,4.41268061,86.08852499999921,19.510302170837946,19.33658028338697,91404.239576,78.1804029999912,91490.328101,27.799999237060547
dram,4.412859829,2.390192000006209,0.5416908718838087,0.535026706512765,69734.030464,2.1713810000073863,69736.420656,27.799999237060547
core,4.412991047,79.68296299999929,18.058605208971816,17.871194286935708,144477.757821,72.37414299999364,144557.440784,27.799999237060547
uncore,4.413078456,0.008483999999995717,0.0019227348083534607,0.0,105.826755,0.008483999999995717,105.835239,27.799999237060547
