zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374152,0.0,0.0,0.0,84805.115967,0.0,84805.115967,27.799999237060547
dram,0.000493755,0.0008549999911338091,3.802856328236805,0.0,69552.020432,0.0,69552.021287,27.799999237060547
core,0.000582353,0.005858999997144565,26.05957362260794,0.0,138367.46371,0.0,138367.469569,27.799999237060547
uncore,0.000668715,0.0,0.0,0.0,105.25797,0.0,105.25797,27.799999237060547
package-0,1.00102066,18.914257999989786,18.89954224940813,18.903789100489725,84805.115967,0.0,84824.030225,27.799999237060547
dram,1.001241547,0.5579819999984466,0.5575478764953711,0.5568186344043983,69552.020432,0.0008549999911338091,69552.578414,27.799999237060547
core,1.001381086,17.4559489999956,17.442367849117243,17.440431506470603,138367.46371,0.005858999997144565,138384.919659,27.799999237060547
uncore,1.001519151,0.00634700000000521,0.006342061880363303,0.0063434869832573685,105.25797,0.0,105.264317,27.799999237060547
package-0,2.001897331,39.33150299999397,19.64951941517374,20.39942546947441,84805.115967,18.914257999989786,84844.44747,27.799999237060547
dram,2.002103945,1.107479999991483,0.5532829437449313,0.5490184153876245,69552.020432,0.5579819999984466,69553.127912,27.799999237060547
core,2.00230382,36.41720399999758,18.19357264441191,18.944706211840046,138367.46371,17.4559489999956,138403.880914,27.799999237060547
uncore,2.002490251,0.00634700000000521,0.0031708805973732863,0.0,105.25797,0.00634700000000521,105.264317,27.799999237060547
package-0,3.002845479,58.63046499999473,19.52654634019152,19.28063082456052,84805.115967,39.33150299999397,84863.746432,27.799999237060547
dram,3.003132282,1.637202999991132,0.5452612434104059,0.5292198410604416,69552.020432,1.107479999991483,69553.657635,27.799999237060547
core,3.003349822,54.26743899998837,18.0734650901521,17.833279902124165,138367.46371,36.41720399999758,138421.731149,27.799999237060547
uncore,3.003562332,0.00634700000000521,0.002113832623045177,0.0,105.25797,0.00634700000000521,105.264317,27.799999237060547
package-0,4.003921349,77.95969999999215,19.472068475495764,19.308667137441283,84805.115967,58.63046499999473,84883.075667,27.799999237060547
dram,4.004141914,2.168269000001601,0.5415706120127469,0.5305009030215577,69552.020432,1.637202999991132,69554.188701,27.799999237060547
core,4.004354638,72.14513999997871,18.019760289661907,17.85867768649719,138367.46371,54.26743899998837,138439.60885,27.799999237060547
uncore,4.00457008,0.00634700000000521,0.0015852962314386215,0.0,105.25797,0.00634700000000521,105.264317,27.799999237060547
package-0,4.434277334,86.29201499999908,19.461267329375268,19.360786035686214,84805.115967,77.95969999999215,84891.407982,27.799999237060547
dram,4.434460804,2.399651999992784,0.541188765488094,0.537636509795988,69552.020432,2.168269000001601,69554.420084,27.799999237060547
core,4.434638141,79.8559359999781,18.00975117260934,17.91663799564577,138367.46371,72.14513999997871,138447.319646,27.799999237060547
uncore,4.43481313,0.00634700000000521,0.001431426346222736,0.0,105.25797,0.00634700000000521,105.264317,27.799999237060547
