zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287852,0.0,0.0,0.0,102861.338664,0.0,102861.338664,27.799999237060547
dram,0.000404568,0.0,0.0,0.0,70050.28234,0.0,70050.28234,27.799999237060547
core,0.000488582,0.005249000008916482,26.204775713861636,0.0,155084.668961,0.0,155084.67421,27.799999237060547
uncore,0.00056923,0.0,0.0,0.0,106.820283,0.0,106.820283,27.799999237060547
package-0,1.000828294,19.20966700000281,19.196593601452193,19.20043696594454,102861.338664,0.0,102880.548331,27.799999237060547
dram,1.00092516,0.5545029999921098,0.5541256254797663,0.5542365673894343,70050.28234,0.0,70050.836843,27.799999237060547
core,1.001005663,17.759293000010075,17.74720667309112,17.745513376810656,155084.668961,0.005249000008916482,155102.428254,27.799999237060547
uncore,1.00108428,0.007323999999997,0.007319015552792129,0.0073204808984195105,106.820283,0.0,106.827607,27.799999237060547
package-0,2.001414869,39.56490100000519,19.770678810476035,20.34486227059628,102861.338664,19.20966700000281,102900.903565,27.799999237060547
dram,2.001512876,1.102352999994764,0.5508485184547361,0.5475708505733153,70050.28234,0.5545029999921098,70051.384693,27.799999237060547
core,2.001593269,36.65182200001436,18.315006034791498,18.88290257180479,155084.668961,17.759293000010075,155121.320783,27.799999237060547
uncore,2.001672521,0.007323999999997,0.0036598209005463743,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
package-0,3.001923378,58.85983400000259,19.608335923942143,19.28364685999965,102861.338664,39.56490100000519,102920.198498,27.799999237060547
dram,3.002022302,1.63317499999539,0.5440695606190871,0.5305115075306134,70050.28234,1.102352999994764,70051.915515,27.799999237060547
core,3.002103174,54.50395000001299,18.15723368812005,17.841685796552483,155084.668961,36.65182200001436,155139.172911,27.799999237060547
uncore,3.002182163,0.007323999999997,0.0024398888435004265,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
package-0,4.002435194,78.18156199999794,19.534210773277227,19.311817793082106,102861.338664,58.85983400000259,102939.520226,27.799999237060547
dram,4.002530764,2.1642399999982445,0.5407505202303878,0.5307926142186012,70050.28234,1.63317499999539,70052.44658,27.799999237060547
core,4.002611173,72.36498800001573,18.080899025757784,17.851876987992565,155084.668961,54.50395000001299,155157.033949,27.799999237060547
uncore,4.002690011,0.007323999999997,0.0018299526901678885,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
package-0,4.446970802,86.73683800001163,19.50540235383096,19.246023308244524,102861.338664,78.18156199999794,102948.075502,27.799999237060547
dram,4.44706582,2.4009339999902295,0.5399226531038165,0.5324688812798187,70050.28234,2.1642399999982445,70052.683274,27.799999237060547
core,4.447146757,80.28037300001597,18.053470850306176,17.806518948481607,155084.668961,72.36498800001573,155164.949334,27.799999237060547
uncore,4.447225849,0.007323999999997,0.001647022996611662,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
