zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005747,0.0,0.0,0.0,77414.507384,0.0,77414.507384,27.799999237060547
dram,0.00076764,0.0,0.0,0.0,69348.32027,0.0,69348.32027,27.799999237060547
core,0.000953067,0.009888000000501052,23.67300229236697,0.0,131524.226346,0.0,131524.236234,27.799999237060547
uncore,0.001077865,0.0,0.0,0.0,104.621619,0.0,104.621619,27.799999237060547
package-0,1.001435508,19.568004000000656,19.544682210229887,19.55283952156995,77414.507384,0.0,77434.075388,27.799999237060547
dram,1.001647982,0.5571889999991981,0.5565249238511881,0.5567571991587897,69348.32027,0.0,69348.877459,27.799999237060547
core,1.001831885,18.110853999998653,18.089268889449972,18.086938421688075,131524.226346,0.009888000000501052,131542.3372,27.799999237060547
uncore,1.002032217,0.007446000000001618,0.0074371256126786614,0.007440229625752151,104.621619,0.0,104.629065,27.799999237060547
package-0,2.00239477,39.865438000008,19.91128937525743,20.277982244149733,77414.507384,19.568004000000656,77454.372822,27.799999237060547
dram,2.00261866,1.1038180000032298,0.5513156437834148,0.5461051459122896,69348.32027,0.5571889999991981,69349.424088,27.799999237060547
core,2.002834992,36.95345800000359,18.45686470707648,18.82454645969075,131524.226346,18.110853999998653,131561.179804,27.799999237060547
uncore,2.003050448,0.007446000000001618,0.0037189974104428324,0.0,104.621619,0.007446000000001618,104.629065,27.799999237060547
package-0,3.003400081,59.16598600000725,19.701268075755326,19.28119504035096,77414.507384,39.865438000008,77473.67337,27.799999237060547
dram,3.003624736,1.6346389999962412,0.5443070135940371,0.5302887375208094,69348.32027,1.1038180000032298,69349.954909,27.799999237060547
core,3.003824351,54.80302099999972,18.24847485989857,17.831664965573548,131524.226346,36.95345800000359,131579.029367,27.799999237060547
uncore,3.004007056,0.007446000000001618,0.0024793914884151183,0.0,104.621619,0.007446000000001618,104.629065,27.799999237060547
package-0,4.00434723,78.45884500000102,19.59457087235625,19.27444827829172,77414.507384,59.16598600000725,77492.966229,27.799999237060547
dram,4.004569028,2.163507999997819,0.540321627712802,0.5283643127504102,69348.32027,1.6346389999962412,69350.483778,27.799999237060547
core,4.004781033,72.64635899997666,18.142941436923515,17.82631052208197,131524.226346,54.80302099999972,131596.872705,27.799999237060547
uncore,4.004980018,0.007446000000001618,0.0018595886125470549,0.0,104.621619,0.007446000000001618,104.629065,27.799999237060547
package-0,4.458044413,87.21303400000033,19.564064936670587,19.294839704326904,77414.507384,78.45884500000102,77501.720418,27.799999237060547
dram,4.458228486,2.404718000005232,0.5394383952573282,0.5316435691786064,69348.32027,2.163507999997819,69350.724988,27.799999237060547
core,4.458402206,80.73239799999283,18.110296185372796,17.822190764702484,131524.226346,72.64635899997666,131604.958744,27.799999237060547
uncore,4.458575716,0.007446000000001618,0.0016703240426021674,0.0,104.621619,0.007446000000001618,104.629065,27.799999237060547
