zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363206,0.0,0.0,0.0,76107.500354,0.0,76107.500354,27.799999237060547
dram,0.000488626,0.0,0.0,0.0,69312.290028,0.0,69312.290028,27.799999237060547
core,0.000577102,0.007201999993412755,26.44284605142717,0.0,130314.014356,0.0,130314.021558,27.799999237060547
uncore,0.000662996,0.0,0.0,0.0,104.507361,0.0,104.507361,27.799999237060547
package-0,1.001020083,18.82709999999497,18.812706793094417,18.81782811736064,76107.500354,0.0,76126.327454,27.799999237060547
dram,1.001246402,0.553648000000976,0.5532247393706031,0.5533753420092119,69312.290028,0.0,69312.843676,27.799999237060547
core,1.001460097,17.384843000007095,17.371552390076047,17.369082940205548,130314.014356,0.007201999993412755,130331.399199,27.799999237060547
uncore,1.001673308,0.007385999999996784,0.007380353446562241,0.007382362577072534,104.507361,0.0,104.514747,27.799999237060547
package-0,2.002036672,39.247457999998005,19.60628617927133,20.399668044682077,76107.500354,18.82709999999497,76146.747812,27.799999237060547
dram,2.002248198,1.1036349999922095,0.551327009441184,0.5494297518540106,69312.290028,0.553648000000976,69313.393663,27.799999237060547
core,2.0024241,36.349761000004946,18.158725508139895,18.945702699948484,130314.014356,17.384843000007095,130350.364117,27.799999237060547
uncore,2.002625594,0.007385999999996784,0.0036897174262863685,0.0,104.507361,0.007385999999996784,104.514747,27.799999237060547
package-0,3.002977686,58.72714499999711,19.557905199923788,19.46114932113555,76107.500354,39.247457999998005,76166.227499,27.799999237060547
dram,3.003202761,1.6346389999962412,0.5443839403060762,0.5304986745525839,69312.290028,1.1036349999922095,69313.924667,27.799999237060547
core,3.003340509,54.37894999999844,18.10982551546508,18.0120316752453,130314.014356,36.349761000004946,130368.393306,27.799999237060547
uncore,3.003474098,0.007385999999996784,0.0024597600957203232,0.0,104.507361,0.007385999999996784,104.514747,27.799999237060547
package-0,4.003824976,78.16160399999353,19.52293018845156,19.41799855679981,76107.500354,58.72714499999711,76185.661958,27.799999237060547
dram,4.004024459,2.1669249999977183,0.5412468953243251,0.5318351686473664,69312.290028,1.6346389999962412,69314.456953,27.799999237060547
core,4.004223234,72.35882399999537,18.073532235475614,17.964645549610974,130314.014356,54.37894999999844,130386.37318,27.799999237060547
uncore,4.004424419,0.007385999999996784,0.0018448490690115876,0.0,104.507361,0.007385999999996784,104.514747,27.799999237060547
package-0,4.465416348,87.18233299998974,19.525045228119026,19.543390546519742,76107.500354,78.16160399999353,76194.682687,27.799999237060547
dram,4.465613416,2.414666999990004,0.5407802333720166,0.536732525788899,69312.290028,2.1669249999977183,69314.704695,27.799999237060547
core,4.465805233,80.6987070000032,18.0729954086681,18.068339108901537,130314.014356,72.35882399999537,130394.713063,27.799999237060547
uncore,4.465995577,0.007385999999996784,0.0016541422911318664,0.0,104.507361,0.007385999999996784,104.514747,27.799999237060547
