zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653134,0.0,0.0,0.0,81591.574022,0.0,81591.574022,27.799999237060547
dram,0.000788734,0.0,0.0,0.0,69463.140289,0.0,69463.140289,27.799999237060547
core,0.000967334,0.011292000010143965,23.60402432757997,0.0,135392.766369,0.0,135392.777661,27.799999237060547
uncore,0.001075473,0.0,0.0,0.0,104.972814,0.0,104.972814,27.799999237060547
package-0,1.001429597,19.245312999992166,19.22246500508494,19.231654371351162,81591.574022,0.0,81610.819335,27.799999237060547
dram,1.001648322,0.5577369999955408,0.5570748558082534,0.5573411673810081,69463.140289,0.0,69463.698026,27.799999237060547
core,1.001843101,17.7856600000232,17.764544902071695,17.76175331861812,135392.766369,0.011292000010143965,135410.552029,27.799999237060547
uncore,1.0020375480000001,0.007935000000003356,0.007925579584778672,0.007929368435670447,104.972814,0.0,104.980749,27.799999237060547
package-0,2.002386385,39.76082399999723,19.859081906247866,20.495844499357524,81591.574022,19.245312999992166,81631.334846,27.799999237060547
dram,2.002578186,1.104366999992635,0.5515910512169593,0.5461059916383015,69463.140289,0.5577369999955408,69464.244656,27.799999237060547
core,2.002777686,36.843900000007125,18.402184719456475,19.039970462885847,135392.766369,17.7856600000232,135429.610269,27.799999237060547
uncore,2.002958899,0.007935000000003356,0.003963243189481044,0.0,104.972814,0.007935000000003356,104.980749,27.799999237060547
package-0,3.003306862,59.23043999999936,19.723333850467125,19.45179490741719,81591.574022,39.76082399999723,81650.804462,27.799999237060547
dram,3.003511474,1.6325030000007246,0.543612400666005,0.5276525821248819,69463.140289,1.104366999992635,69464.772792,27.799999237060547
core,3.00369358,54.861249000008684,18.268422950779847,18.000857208655276,135392.766369,36.843900000007125,135447.627618,27.799999237060547
uncore,3.003892119,0.007935000000003356,0.002642301055057577,0.0,104.972814,0.007935000000003356,104.980749,27.799999237060547
package-0,4.004250385,78.66166399999929,19.645762511791922,19.413028925096565,81591.574022,59.23043999999936,81670.235686,27.799999237060547
dram,4.004441003,2.1627750000043306,0.5401533842015628,0.5297754621242001,69463.140289,1.6325030000007246,69465.303064,27.799999237060547
core,4.004638357,72.84063400002196,18.19195938663083,17.96254940299728,135392.766369,54.861249000008684,135465.607003,27.799999237060547
uncore,4.004832579,0.007935000000003356,0.0019817674532175704,0.0,104.972814,0.007935000000003356,104.980749,27.799999237060547
package-0,4.464251656,87.611653999993,19.626174904708794,19.45568463762013,81591.574022,78.66166399999929,81679.185676,27.799999237060547
dram,4.46446527,2.408501999991131,0.5395364583594171,0.5341667441745787,69463.140289,2.1627750000043306,69465.548791,27.799999237060547
core,4.464656961,81.1190550000174,18.171746438380918,17.99581321023558,135392.766369,72.84063400002196,135473.885424,27.799999237060547
uncore,4.464845176,0.007935000000003356,0.0017775454606637445,0.0,104.972814,0.007935000000003356,104.980749,27.799999237060547
